,0
0,-169
1,-176
2,-184
3,-194
4,-205
5,-217
6,-226
7,-233
8,-241
9,-248
10,-255
11,-261
12,-270
13,-282
14,-295
15,-308
16,-323
17,-338
18,-352
19,-361
20,-368
21,-372
22,-376
23,-378
24,-381
25,-382
26,-381
27,-377
28,-375
29,-373
30,-371
31,-368
32,-364
33,-360
34,-357
35,-356
36,-357
37,-358
38,-359
39,-359
40,-359
41,-361
42,-365
43,-370
44,-377
45,-384
46,-391
47,-398
48,-404
49,-410
50,-411
51,-406
52,-398
53,-390
54,-382
55,-375
56,-369
57,-362
58,-356
59,-352
60,-351
61,-354
62,-361
63,-367
64,-371
65,-373
66,-376
67,-377
68,-381
69,-386
70,-390
71,-394
72,-396
73,-394
74,-388
75,-380
76,-345
77,-287
78,-196
79,-69
80,87
81,261
82,441
83,607
84,730
85,770
86,758
87,654
88,461
89,219
90,-25
91,-236
92,-377
93,-408
94,-400
95,-325
96,-232
97,-158
98,-135
99,-128
100,-123
101,-121
102,-119
103,-119
104,-119
105,-119
106,-120
107,-118
108,-114
109,-113
110,-113
111,-115
112,-117
113,-120
114,-121
115,-121
116,-119
117,-117
118,-115
119,-111
120,-106
121,-100
122,-94
123,-88
124,-81
125,-73
126,-66
127,-60
128,-56
129,-55
130,-54
131,-54
132,-53
133,-49
134,-44
135,-38
136,-33
137,-28
138,-22
139,-17
140,-10
141,-3
142,3
143,12
144,19
145,26
146,34
147,42
148,51
149,60
150,77
151,102
152,126
153,143
154,156
155,174
156,196
157,220
158,250
159,279
160,298
161,318
162,331
163,340
164,348
165,354
166,357
167,356
168,353
169,349
170,345
171,341
172,337
173,329
174,322
175,316
176,311
177,306
178,300
179,291
180,277
181,262
182,248
183,238
184,233
185,230
186,225
187,220
188,216
189,215
190,216
191,218
192,221
193,225
194,229
195,240
196,257
197,285
198,313
199,346
200,386
201,437
202,504
203,595
204,708
205,830
206,957
207,1091
208,1233
209,1382
210,1536
211,1686
212,1829
213,1953
214,2061
215,2158
216,2246
217,2324
218,2387
219,2431
220,2458
221,2465
222,2465
223,2459
224,2447
225,2413
226,2361
227,2292
228,2210
229,2123
230,2028
231,1928
232,1831
233,1744
234,1666
235,1594
236,1523
237,1454
238,1391
239,1330
240,1265
241,1199
242,1134
243,1079
244,1033
245,991
246,947
247,900
248,855
249,817
250,787
251,759
252,721
253,666
254,602
255,543
256,502
257,472
258,443
259,409
260,372
261,335
262,315
263,305
264,299
265,291
266,270
267,240
268,208
269,182
270,163
271,144
272,130
273,118
274,104
275,92
276,80
277,70
278,62
279,53
280,42
281,32
282,22
283,11
284,-3
285,-21
286,-35
287,-48
288,-62
289,-75
290,-89
291,-102
292,-115
293,-128
294,-140
295,-149
296,-153
297,-157
298,-163
299,-171
300,-180
301,-190
302,-199
303,-203
304,-205
305,-207
306,-212
307,-220
308,-224
309,-220
310,-210
311,-199
312,-187
313,-180
314,-172
315,-158
316,-137
317,-117
318,-105
319,-98
320,-95
321,-93
322,-92
323,-93
324,-98
325,-106
326,-115
327,-124
328,-131
329,-143
330,-159
331,-178
332,-194
333,-208
334,-220
335,-231
336,-246
337,-261
338,-272
339,-279
340,-282
341,-281
342,-281
343,-285
344,-291
345,-297
346,-302
347,-306
348,-313
349,-322
350,-336
351,-351
352,-359
353,-362
354,-365
355,-367
356,-366
357,-363
358,-350
359,-322
360,-280
361,-218
362,-131
363,-9
364,147
365,325
366,500
367,654
368,767
369,811
370,761
371,619
372,408
373,164
374,-71
375,-257
376,-376
377,-400
378,-393
379,-341
380,-291
381,-252
382,-237
383,-234
384,-234
385,-231
386,-231
387,-229
388,-227
389,-227
390,-229
391,-232
392,-233
393,-232
394,-232
395,-227
396,-216
397,-200
398,-190
399,-180
400,-171
401,-164
402,-161
403,-161
404,-159
405,-158
406,-158
407,-159
408,-160
409,-163
410,-166
411,-168
412,-170
413,-170
414,-169
415,-168
416,-166
417,-165
418,-160
419,-145
420,-128
421,-112
422,-99
423,-90
424,-83
425,-80
426,-80
427,-79
428,-77
429,-77
430,-78
431,-80
432,-80
433,-72
434,-60
435,-48
436,-32
437,-16
438,0
439,27
440,53
441,81
442,105
443,128
444,155
445,184
446,213
447,245
448,265
449,281
450,290
451,299
452,307
453,314
454,317
455,318
456,317
457,314
458,307
459,290
460,272
461,252
462,231
463,209
464,184
465,163
466,149
467,138
468,131
469,122
470,113
471,110
472,107
473,103
474,100
475,99
476,102
477,105
478,109
479,117
480,127
481,141
482,150
483,157
484,164
485,169
486,171
487,175
488,177
489,176
490,176
491,173
492,170
493,167
494,161
495,156
496,151
497,140
498,133
499,125
500,120
501,113
502,105
503,100
504,95
505,87
506,81
507,74
508,69
509,64
510,57
511,50
512,44
513,38
514,34
515,30
516,26
517,21
518,19
519,15
520,7
521,2
522,-2
523,-5
524,-16
525,-37
526,-61
527,-79
528,-89
529,-92
530,-94
531,-95
532,-90
533,-77
534,-58
535,-39
536,-29
537,-26
538,-22
539,-19
540,-16
541,-13
542,-6
543,1
544,10
545,22
546,33
547,33
548,42
549,41
550,53
551,53
552,49
553,46
554,48
555,23
556,13
557,-13
558,-24
559,-41
560,-50
561,-65
562,-63
563,-76
564,-85
565,-95
566,-93
567,-100
568,-108
569,-117
570,-121
571,-122
572,-126
573,-129
574,-129
575,-124
576,-117
577,-109
578,-97
579,-83
580,-72
581,-65
582,-59
583,-53
584,-47
585,-44
586,-42
587,-43
588,-41
589,-27
590,-3
591,22
592,42
593,65
594,91
595,125
596,158
597,174
598,177
599,177
600,176
601,171
602,165
603,161
604,156
605,142
606,119
607,108
608,109
609,106
610,99
611,87
612,74
613,56
614,40
615,28
616,18
617,3
618,-17
619,-32
620,-37
621,-39
622,-41
623,-41
624,-39
625,-37
626,-36
627,-35
628,-38
629,-47
630,-60
631,-74
632,-84
633,-91
634,-94
635,-91
636,-84
637,-67
638,-40
639,3
640,76
641,185
642,326
643,491
644,672
645,854
646,1012
647,1100
648,1101
649,1025
650,841
651,585
652,294
653,26
654,-173
655,-260
656,-265
657,-211
658,-129
659,-66
660,-53
661,-52
662,-57
663,-68
664,-80
665,-92
666,-105
667,-111
668,-113
669,-112
670,-111
671,-113
672,-117
673,-119
674,-120
675,-122
676,-128
677,-133
678,-137
679,-137
680,-134
681,-134
682,-138
683,-146
684,-152
685,-155
686,-155
687,-156
688,-156
689,-154
690,-151
691,-148
692,-139
693,-132
694,-131
695,-133
696,-134
697,-136
698,-146
699,-156
700,-164
701,-168
702,-170
703,-168
704,-161
705,-150
706,-140
707,-127
708,-118
709,-111
710,-109
711,-110
712,-110
713,-107
714,-98
715,-78
716,-57
717,-39
718,-17
719,5
720,35
721,70
722,106
723,140
724,170
725,201
726,221
727,250
728,274
729,286
730,292
731,293
732,296
733,302
734,307
735,308
736,305
737,296
738,278
739,249
740,227
741,213
742,207
743,203
744,202
745,205
746,208
747,207
748,202
749,192
750,180
751,168
752,159
753,154
754,157
755,165
756,176
757,185
758,191
759,194
760,193
761,187
762,181
763,175
764,171
765,169
766,170
767,171
768,172
769,171
770,169
771,166
772,164
773,159
774,147
775,140
776,132
777,122
778,110
779,99
780,89
781,81
782,76
783,70
784,64
785,57
786,47
787,29
788,7
789,-10
790,-27
791,-44
792,-62
793,-80
794,-93
795,-101
796,-106
797,-108
798,-108
799,-106
800,-104
801,-104
802,-106
803,-107
804,-107
805,-107
806,-106
807,-106
808,-105
809,-105
810,-106
811,-105
812,-100
813,-95
814,-85
815,-70
816,-52
817,-20
818,17
819,54
820,87
821,120
822,142
823,166
824,189
825,200
826,205
827,206
828,205
829,207
830,211
831,215
832,218
833,218
834,216
835,214
836,213
837,213
838,214
839,213
840,210
841,204
842,197
843,188
844,182
845,179
846,174
847,168
848,159
849,147
850,135
851,124
852,116
853,108
854,98
855,89
856,82
857,78
858,76
859,77
860,77
861,79
862,83
863,87
864,96
865,113
866,134
867,157
868,182
869,209
870,236
871,262
872,285
873,308
874,333
875,353
876,363
877,369
878,366
879,352
880,336
881,317
882,301
883,282
884,258
885,232
886,206
887,184
888,165
889,146
890,126
891,105
892,68
893,32
894,10
895,-11
896,-30
897,-47
898,-66
899,-81
900,-92
901,-103
902,-117
903,-133
904,-149
905,-168
906,-188
907,-205
908,-212
909,-207
910,-187
911,-127
912,-29
913,106
914,276
915,463
916,647
917,799
918,865
919,863
920,771
921,584
922,343
923,89
924,-131
925,-284
926,-351
927,-359
928,-327
929,-274
930,-239
931,-225
932,-220
933,-225
934,-231
935,-238
936,-240
937,-239
938,-232
939,-223
940,-213
941,-205
942,-199
943,-195
944,-193
945,-194
946,-201
947,-211
948,-222
949,-237
950,-251
951,-261
952,-268
953,-272
954,-278
955,-285
956,-292
957,-297
958,-302
959,-311
960,-321
961,-329
962,-334
963,-338
964,-342
965,-345
966,-346
967,-345
968,-341
969,-333
970,-322
971,-306
972,-285
973,-276
974,-268
975,-259
976,-246
977,-237
978,-230
979,-224
980,-220
981,-218
982,-218
983,-217
984,-215
985,-211
986,-204
987,-196
988,-187
989,-181
990,-176
991,-169
992,-162
993,-151
994,-137
995,-122
996,-111
997,-104
998,-100
999,-98
1000,-98
1001,-97
1002,-100
1003,-104
1004,-111
1005,-117
1006,-122
1007,-129
1008,-135
1009,-140
1010,-141
1011,-144
1012,-147
1013,-152
1014,-156
1015,-160
1016,-165
1017,-171
1018,-174
1019,-178
1020,-182
1021,-184
1022,-186
1023,-189
1024,-189
1025,-189
1026,-190
1027,-188
1028,-184
1029,-182
1030,-179
1031,-175
1032,-173
1033,-162
1034,-138
1035,-113
1036,-87
1037,-61
1038,-45
1039,-39
1040,-37
1041,-36
1042,-35
1043,-35
1044,-36
1045,-38
1046,-40
1047,-39
1048,-40
1049,-42
1050,-44
1051,-45
1052,-44
1053,-44
1054,-44
1055,-43
1056,-42
1057,-44
1058,-48
1059,-52
1060,-55
1061,-56
1062,-56
1063,-56
1064,-57
1065,-60
1066,-65
1067,-70
1068,-68
1069,-58
1070,-46
1071,-36
1072,-30
1073,-25
1074,-19
1075,-8
1076,2
1077,11
1078,18
1079,21
1080,23
1081,24
1082,26
1083,30
1084,35
1085,38
1086,40
1087,42
1088,45
1089,49
1090,53
1091,56
1092,60
1093,64
1094,69
1095,74
1096,77
1097,82
1098,86
1099,94
1100,101
1101,108
1102,115
1103,124
1104,132
1105,137
1106,137
1107,131
1108,119
1109,107
1110,99
1111,94
1112,91
1113,89
1114,86
1115,82
1116,77
1117,75
1118,75
1119,79
1120,84
1121,87
1122,89
1123,90
1124,93
1125,98
1126,105
1127,116
1128,134
1129,144
1130,150
1131,158
1132,172
1133,191
1134,203
1135,210
1136,214
1137,216
1138,218
1139,219
1140,219
1141,219
1142,216
1143,209
1144,198
1145,185
1146,166
1147,151
1148,135
1149,119
1150,107
1151,100
1152,94
1153,88
1154,84
1155,82
1156,83
1157,87
1158,95
1159,103
1160,113
1161,126
1162,135
1163,144
1164,158
1165,176
1166,185
1167,191
1168,194
1169,189
1170,171
1171,157
1172,145
1173,137
1174,135
1175,138
1176,148
1177,185
1178,259
1179,366
1180,501
1181,651
1182,803
1183,940
1184,1046
1185,1091
1186,1054
1187,929
1188,723
1189,466
1190,204
1191,-15
1192,-158
1193,-194
1194,-187
1195,-114
1196,-33
1197,4
1198,16
1199,26
1200,30
1201,29
1202,25
1203,19
1204,13
1205,11
1206,13
1207,15
1208,15
1209,14
1210,12
1211,9
1212,8
1213,7
1214,7
1215,4
1216,0
1217,-5
1218,-9
1219,-12
1220,-13
1221,-13
1222,-12
1223,-9
1224,-5
1225,-1
1226,1
1227,2
1228,0
1229,-3
1230,-6
1231,-12
1232,-18
1233,-25
1234,-33
1235,-41
1236,-49
1237,-54
1238,-58
1239,-60
1240,-62
1241,-63
1242,-62
1243,-59
1244,-57
1245,-55
1246,-55
1247,-54
1248,-53
1249,-51
1250,-49
1251,-45
1252,-41
1253,-36
1254,-32
1255,-25
1256,-17
1257,-10
1258,-2
1259,3
1260,8
1261,12
1262,15
1263,18
1264,19
1265,21
1266,25
1267,29
1268,32
1269,35
1270,37
1271,37
1272,35
1273,31
1274,27
1275,23
1276,19
1277,12
1278,7
1279,3
1280,0
1281,-2
1282,-5
1283,-8
1284,-13
1285,-18
1286,-21
1287,-23
1288,-24
1289,-26
1290,-28
1291,-32
1292,-38
1293,-41
1294,-41
1295,-39
1296,-36
1297,-33
1298,-32
1299,-31
1300,-28
1301,-23
1302,-16
1303,-9
1304,-4
1305,-1
1306,2
1307,4
1308,4
1309,4
1310,2
1311,-2
1312,-8
1313,-7
1314,-9
1315,-12
1316,-14
1317,-16
1318,-18
1319,-19
1320,-21
1321,-23
1322,-24
1323,-26
1324,-28
1325,-30
1326,-33
1327,-36
1328,-42
1329,-50
1330,-68
1331,-86
1332,-103
1333,-118
1334,-133
1335,-151
1336,-159
1337,-164
1338,-168
1339,-170
1340,-172
1341,-173
1342,-174
1343,-177
1344,-180
1345,-184
1346,-188
1347,-192
1348,-196
1349,-199
1350,-201
1351,-203
1352,-205
1353,-207
1354,-210
1355,-213
1356,-216
1357,-220
1358,-224
1359,-227
1360,-230
1361,-231
1362,-232
1363,-231
1364,-230
1365,-227
1366,-225
1367,-222
1368,-220
1369,-217
1370,-215
1371,-214
1372,-212
1373,-209
1374,-206
1375,-203
1376,-200
1377,-196
1378,-188
1379,-179
1380,-171
1381,-164
1382,-156
1383,-144
1384,-127
1385,-106
1386,-96
1387,-90
1388,-85
1389,-81
1390,-78
1391,-75
1392,-72
1393,-70
1394,-67
1395,-65
1396,-64
1397,-63
1398,-63
1399,-63
1400,-64
1401,-65
1402,-66
1403,-66
1404,-67
1405,-66
1406,-65
1407,-66
1408,-70
1409,-74
1410,-76
1411,-78
1412,-79
1413,-81
1414,-82
1415,-82
1416,-82
1417,-82
1418,-80
1419,-78
1420,-76
1421,-74
1422,-72
1423,-72
1424,-72
1425,-73
1426,-76
1427,-79
1428,-82
1429,-85
1430,-88
1431,-92
1432,-95
1433,-99
1434,-104
1435,-114
1436,-125
1437,-131
1438,-131
1439,-126
1440,-116
1441,-83
1442,-29
1443,51
1444,166
1445,312
1446,480
1447,663
1448,837
1449,969
1450,1016
1451,1006
1452,907
1453,714
1454,466
1455,208
1456,-17
1457,-176
1458,-220
1459,-216
1460,-145
1461,-63
1462,-14
1463,1
1464,-15
1465,-41
1466,-72
1467,-88
1468,-97
1469,-104
1470,-109
1471,-112
1472,-112
1473,-108
1474,-101
1475,-93
1476,-83
1477,-69
1478,-54
1479,-38
1480,-30
