,0
0,16
1,20
2,26
3,34
4,44
5,54
6,59
7,63
8,66
9,68
10,71
11,72
12,73
13,74
14,74
15,74
16,73
17,72
18,71
19,69
20,67
21,64
22,62
23,58
24,53
25,47
26,42
27,37
28,30
29,22
30,14
31,10
32,9
33,8
34,7
35,6
36,5
37,4
38,4
39,4
40,4
41,4
42,4
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,4
51,4
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,1
60,0
61,-1
62,-2
63,-4
64,-6
65,-8
66,-9
67,-10
68,-11
69,-12
70,-12
71,-12
72,-12
73,-12
74,-12
75,-12
76,-12
77,-13
78,-13
79,-14
80,-15
81,-16
82,-16
83,-15
84,-15
85,-14
86,-14
87,-14
88,-14
89,-13
90,-13
91,-13
92,-13
93,-14
94,-14
95,-15
96,-15
97,-15
98,-16
99,-16
100,-16
101,-16
102,-16
103,-17
104,-17
105,-17
106,-18
107,-18
108,-18
109,-19
110,-19
111,-19
112,-20
113,-21
114,-21
115,-21
116,-21
117,-21
118,-21
119,-20
120,-20
121,-19
122,-18
123,-17
124,-16
125,-15
126,-15
127,-15
128,-16
129,-16
130,-16
131,-16
132,-17
133,-18
134,-18
135,-19
136,-19
137,-19
138,-20
139,-20
140,-20
141,-20
142,-19
143,-18
144,-17
145,-16
146,-15
147,-14
148,-13
149,-12
150,-10
151,-9
152,-8
153,-8
154,-7
155,-5
156,-4
157,-3
158,-2
159,-1
160,0
161,1
162,2
163,3
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,5
184,5
185,5
186,5
187,5
188,6
189,7
190,7
191,7
192,7
193,7
194,8
195,8
196,8
197,8
198,8
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,8
213,8
214,9
215,11
216,12
217,13
218,15
219,18
220,20
221,23
222,25
223,28
224,30
225,32
226,35
227,39
228,41
229,43
230,43
231,42
232,39
233,35
234,31
235,23
236,14
237,4
238,-3
239,-10
240,-13
241,-14
242,-16
243,-17
244,-17
245,-17
246,-18
247,-19
248,-20
249,-21
250,-22
251,-22
252,-23
253,-24
254,-25
255,-26
256,-28
257,-29
258,-34
259,-44
260,-50
261,-53
262,-56
263,-57
264,-57
265,-56
266,-53
267,-48
268,-32
269,-7
270,27
271,70
272,119
273,167
274,208
275,225
