,0
0,-36
1,-40
2,-45
3,-49
4,-51
5,-49
6,-46
7,-41
8,-38
9,-34
10,-29
11,-25
12,-21
13,-16
14,-11
15,-7
16,-1
17,2
18,5
19,5
20,1
21,-3
22,-9
23,-21
24,-41
25,-52
26,-59
27,-63
28,-67
29,-68
30,-68
31,-68
32,-67
33,-66
34,-65
35,-64
36,-63
37,-62
38,-60
39,-58
40,-56
41,-52
42,-46
43,-26
44,1
45,36
46,52
47,65
48,65
49,36
50,-24
51,-111
52,-208
53,-289
54,-332
55,-348
56,-349
57,-333
58,-291
59,-232
60,-171
61,-106
62,-66
63,-54
64,-48
65,-43
66,-38
67,-35
68,-30
69,-19
70,-2
71,5
72,9
73,12
74,14
75,15
76,17
77,20
78,22
79,25
80,27
81,30
82,34
83,39
84,44
85,45
86,42
87,36
88,28
89,21
90,12
91,6
92,6
93,10
94,17
95,29
96,46
97,59
98,75
99,94
100,108
101,114
102,117
103,120
104,122
105,125
106,128
107,132
108,136
109,141
110,147
111,157
112,166
113,175
114,182
115,189
116,194
117,194
118,188
119,178
120,160
121,135
122,113
123,92
124,74
125,56
126,47
127,42
128,37
129,34
130,29
131,25
132,22
133,18
134,11
135,0
136,-12
137,-30
138,-43
139,-48
140,-51
141,-53
142,-47
143,-39
144,-35
145,-33
146,-31
147,-30
148,-29
149,-28
150,-27
151,-26
152,-24
153,-23
154,-21
155,-19
156,-19
157,-18
158,-18
159,-19
160,-19
161,-19
162,-19
163,-19
164,-17
165,-15
166,-8
167,-4
168,-8
169,-19
170,-36
171,-55
172,-62
173,-67
174,-71
175,-71
176,-66
177,-59
178,-47
179,-30
180,-19
181,-11
182,-11
183,-22
184,-30
185,-36
186,-41
187,-44
188,-41
189,-33
190,-25
191,-18
192,-10
193,-3
194,0
195,-2
196,-8
197,-14
198,-20
199,-27
200,-33
201,-35
202,-32
203,-25
204,-17
205,-12
206,-8
207,-4
208,-1
209,2
210,4
211,6
212,8
213,9
214,11
215,14
216,18
217,24
218,22
219,8
220,0
221,-3
222,-6
223,-10
224,-13
225,-16
226,-19
227,-22
228,-24
229,-25
230,-27
231,-30
232,-33
233,-40
234,-53
235,-63
236,-69
237,-68
238,-57
239,-39
240,-18
241,0
242,23
243,51
244,67
245,77
246,74
247,40
248,-10
249,-71
250,-138
251,-207
252,-269
253,-308
254,-322
255,-312
256,-283
257,-241
258,-197
259,-149
260,-96
261,-58
262,-44
263,-44
264,-54
265,-66
266,-76
267,-68
268,-44
269,-4
270,25
271,36
272,36
273,24
274,18
275,13
276,9
277,6
278,4
279,3
280,2
281,1
282,1
283,2
284,3
285,6
286,9
287,13
288,17
289,22
290,30
291,38
292,45
293,51
294,58
295,65
296,72
297,77
298,83
299,91
300,102
301,112
