,0
0,-38
1,-41
2,-39
3,-32
4,-26
5,-20
6,-13
7,-6
8,-1
9,0
10,-2
11,-8
12,-14
13,-20
14,-28
15,-35
16,-39
17,-39
18,-38
19,-36
20,-34
21,-33
22,-31
23,-30
24,-29
25,-27
26,-25
27,-23
28,-21
29,-19
30,-16
31,-14
32,-12
33,-10
34,-7
35,-4
36,0
37,5
38,12
39,18
40,25
41,30
42,37
43,43
44,48
45,51
46,50
47,47
48,42
49,36
50,28
51,19
52,5
53,-8
54,-21
55,-30
56,-37
57,-43
58,-48
59,-52
60,-54
61,-56
62,-57
63,-57
64,-58
65,-59
66,-61
67,-62
68,-63
69,-63
70,-61
71,-57
72,-52
73,-45
74,-37
75,-26
76,-15
77,-3
78,33
79,86
80,162
81,261
82,376
83,491
84,581
85,600
86,581
87,465
88,281
89,74
90,-102
91,-203
92,-218
93,-192
94,-123
95,-65
96,-45
97,-60
98,-85
99,-100
100,-106
101,-110
102,-91
103,-78
104,-71
105,-65
106,-61
107,-58
108,-57
109,-59
110,-61
111,-62
112,-64
113,-66
114,-68
115,-71
116,-77
117,-82
118,-86
119,-87
120,-81
121,-74
122,-67
123,-64
124,-61
125,-57
126,-54
127,-50
128,-46
129,-43
130,-40
131,-37
132,-34
133,-32
134,-29
135,-28
136,-27
137,-27
138,-25
139,-23
140,-20
141,-17
142,-14
143,-11
144,-8
145,-4
146,0
147,3
148,7
149,11
150,15
151,22
152,33
153,46
154,60
155,68
156,74
157,79
158,84
159,88
160,94
161,98
162,103
163,107
164,112
165,118
166,126
167,134
168,138
169,141
170,143
171,145
172,148
173,151
174,153
175,152
176,148
177,140
178,131
179,120
180,106
181,93
182,83
183,71
184,55
185,35
186,24
187,17
188,13
189,9
190,6
191,3
192,0
193,-3
194,-6
195,-9
196,-13
197,-16
198,-20
199,-24
200,-29
201,-35
202,-40
203,-45
204,-48
205,-50
206,-52
207,-54
208,-56
209,-59
210,-61
211,-64
212,-65
213,-66
214,-67
