,0
0,-548
1,-430
2,-310
3,-196
4,-97
5,-21
6,38
7,90
8,146
9,198
10,229
11,241
12,241
13,227
14,206
15,180
16,155
17,140
18,133
19,128
20,130
21,141
22,148
23,153
24,157
25,160
26,161
27,159
28,154
29,148
30,141
31,132
32,115
33,101
34,92
35,85
36,79
37,76
38,76
39,80
40,85
41,90
42,94
43,99
44,102
45,105
46,107
47,110
48,111
49,112
50,111
51,109
52,105
53,100
54,93
55,84
56,66
57,33
58,7
59,-17
60,-34
61,-48
62,-63
63,-73
64,-80
65,-86
66,-92
67,-97
68,-101
69,-104
70,-105
71,-107
72,-110
73,-112
74,-114
75,-115
76,-116
77,-116
78,-115
79,-114
80,-112
81,-110
82,-107
83,-102
84,-96
85,-90
86,-80
87,-62
88,-61
89,-60
90,-59
91,-58
92,-62
93,-71
94,-81
95,-93
96,-114
97,-142
98,-177
99,-206
100,-226
101,-240
102,-251
103,-260
104,-263
105,-256
106,-241
107,-219
108,-190
109,-146
110,-108
111,-87
112,-67
113,-40
114,-24
115,-17
116,-12
117,-7
118,-4
119,-1
120,0
121,2
122,4
123,5
124,7
125,9
126,10
127,11
128,12
129,14
130,16
131,18
132,21
133,23
134,24
135,25
136,24
137,24
138,23
139,22
140,20
141,17
142,12
143,6
144,-6
145,-25
146,-35
147,-41
148,-44
149,-42
150,-37
151,-31
152,-26
153,-27
154,-44
155,-88
156,-148
157,-232
158,-339
159,-455
160,-574
161,-692
162,-798
163,-884
164,-955
165,-1016
166,-1067
167,-1109
168,-1151
169,-1202
170,-1263
171,-1334
172,-1406
173,-1436
174,-1423
175,-1327
176,-1158
177,-945
178,-723
179,-531
180,-381
181,-252
182,-132
183,-20
184,79
185,162
186,219
187,247
188,261
189,269
190,275
191,277
192,274
193,268
194,259
195,249
196,237
197,230
198,226
199,224
200,223
201,221
202,219
203,218
204,218
205,218
206,220
207,224
208,227
209,230
210,232
211,235
212,239
213,241
214,243
215,243
216,239
217,234
218,228
219,223
220,219
221,216
222,212
223,207
224,204
225,200
226,197
227,194
228,191
229,189
230,187
231,184
232,181
233,177
234,166
235,144
236,125
237,102
238,75
239,48
240,23
241,5
242,-8
243,-27
244,-50
245,-70
246,-83
247,-88
248,-90
249,-92
250,-94
251,-95
252,-96
253,-96
254,-97
255,-97
256,-98
257,-99
258,-100
259,-101
260,-102
261,-109
262,-106
263,-83
264,-68
265,-62
266,-59
267,-57
268,-56
269,-58
270,-61
271,-68
272,-78
273,-109
274,-145
275,-182
276,-205
277,-225
278,-239
279,-249
280,-257
281,-264
282,-267
283,-262
284,-250
285,-232
286,-208
287,-187
288,-165
289,-146
290,-132
291,-112
292,-96
293,-84
294,-74
295,-68
296,-63
297,-58
298,-53
299,-47
300,-39
301,-30
302,-21
303,-12
304,-5
305,-1
306,0
307,4
308,7
309,5
310,-9
311,-19
312,-27
313,-33
314,-37
315,-40
316,-42
317,-44
318,-45
319,-47
320,-48
321,-49
322,-50
323,-52
324,-53
325,-54
326,-55
327,-57
328,-59
329,-62
330,-65
331,-70
332,-80
333,-104
334,-149
335,-199
336,-261
337,-342
338,-436
339,-538
340,-647
341,-762
342,-873
343,-967
344,-1040
345,-1096
346,-1144
347,-1188
348,-1231
349,-1285
350,-1346
351,-1400
352,-1437
353,-1438
354,-1405
355,-1295
356,-1135
357,-957
358,-789
359,-634
360,-497
361,-374
362,-246
363,-109
364,27
365,147
366,211
367,235
368,235
369,219
370,208
371,201
372,194
373,189
374,184
375,180
376,175
377,167
378,156
379,151
380,147
381,143
382,144
383,156
384,168
385,182
386,196
387,207
388,215
389,220
390,219
391,210
392,198
393,188
394,178
395,168
396,161
397,155
398,149
399,144
400,139
401,134
402,129
403,127
404,128
405,131
406,137
407,144
408,158
409,176
410,184
411,191
412,191
413,182
414,170
415,154
416,130
417,95
418,58
419,32
420,10
421,-3
422,-15
423,-26
424,-42
425,-69
426,-92
427,-106
428,-116
429,-123
430,-128
431,-132
432,-135
433,-138
434,-139
435,-140
436,-139
437,-136
438,-133
439,-128
440,-123
441,-116
442,-102
443,-86
444,-72
445,-59
446,-53
447,-51
448,-48
449,-45
450,-47
451,-61
452,-80
453,-107
454,-135
455,-161
456,-188
457,-212
458,-225
459,-233
460,-238
461,-240
462,-239
463,-234
464,-225
465,-199
466,-165
467,-129
468,-91
469,-66
470,-36
471,-10
472,13
473,28
474,33
475,38
476,35
477,21
478,11
479,4
480,-1
481,-5
482,-5
483,-2
484,2
485,8
486,15
487,25
488,31
489,34
490,37
491,40
492,42
493,37
494,26
495,17
496,9
497,1
498,-4
499,-8
500,-13
501,-19
502,-24
503,-24
504,-18
505,-10
506,-3
507,4
508,11
509,11
510,6
511,-2
512,-30
513,-82
514,-147
515,-230
516,-333
517,-441
518,-545
519,-645
520,-736
521,-807
522,-856
523,-894
524,-913
525,-931
526,-950
527,-984
528,-1058
529,-1153
530,-1251
531,-1325
532,-1331
533,-1287
534,-1144
535,-947
536,-750
537,-594
538,-481
539,-387
540,-291
541,-185
542,-65
543,61
544,173
545,253
546,290
547,304
548,304
549,292
550,276
551,254
552,244
553,241
554,238
555,236
556,235
557,233
558,231
559,229
560,228
561,225
562,224
563,222
564,221
565,220
566,218
567,216
568,214
569,211
570,203
571,185
572,177
573,173
574,170
575,167
576,166
577,165
578,166
579,167
580,169
581,171
582,174
583,176
584,180
585,183
586,184
587,181
588,174
589,163
590,149
591,129
592,118
593,107
594,95
595,80
596,60
597,37
598,16
599,-1
600,-11
601,-17
602,-27
603,-41
604,-51
605,-60
606,-67
607,-70
608,-69
609,-66
610,-63
611,-61
612,-58
613,-55
614,-53
615,-52
616,-53
617,-55
618,-59
619,-61
620,-62
621,-63
622,-65
623,-67
624,-69
625,-70
626,-72
627,-75
628,-78
629,-81
630,-84
631,-87
632,-90
633,-95
634,-103
635,-120
636,-133
637,-147
638,-161
639,-178
640,-201
641,-234
642,-259
643,-276
644,-283
645,-278
646,-266
647,-250
648,-224
649,-194
650,-161
651,-125
652,-89
653,-51
654,-27
655,-21
656,-19
657,-17
658,-15
659,-13
660,-12
661,-11
662,-10
663,-9
664,-9
665,-8
666,-8
667,-10
668,-11
669,-13
670,-15
671,-17
672,-19
673,-20
674,-21
675,-22
676,-23
677,-23
678,-23
679,-23
680,-23
681,-24
682,-25
683,-27
684,-28
685,-30
686,-32
687,-34
688,-36
689,-39
690,-41
691,-45
692,-51
693,-59
694,-97
695,-146
696,-211
697,-289
698,-379
699,-480
700,-582
701,-680
702,-775
703,-858
704,-920
705,-970
706,-1016
707,-1042
708,-1085
709,-1135
710,-1198
711,-1270
712,-1342
713,-1387
714,-1388
715,-1345
716,-1224
717,-1058
718,-876
719,-699
720,-542
721,-404
722,-275
723,-134
724,13
725,139
726,231
727,297
728,319
729,325
730,330
731,333
732,334
733,330
734,322
735,312
736,301
737,286
738,274
739,262
740,254
741,248
742,242
743,237
744,234
745,230
746,227
747,224
748,222
749,220
750,219
751,218
752,217
753,216
754,215
755,214
756,214
757,213
758,212
759,210
760,209
761,207
762,205
763,204
764,203
765,202
766,200
767,198
768,195
769,193
770,188
771,178
772,167
773,158
774,149
775,132
776,105
777,87
778,77
779,67
780,57
781,46
782,32
783,15
784,0
785,-15
786,-31
787,-43
788,-58
789,-78
790,-92
791,-102
792,-101
793,-87
794,-77
795,-69
796,-63
797,-58
798,-55
799,-53
800,-52
801,-50
802,-47
803,-45
804,-43
805,-43
806,-48
807,-55
808,-63
809,-73
810,-87
811,-99
812,-109
813,-120
814,-133
815,-150
816,-166
817,-182
818,-198
819,-210
820,-219
821,-225
822,-227
823,-225
824,-220
825,-211
826,-186
827,-144
828,-103
829,-79
830,-57
831,-31
832,-17
833,-10
834,-6
835,-2
836,0
837,3
838,7
839,10
840,12
