,0
0,-1
1,0
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,5
10,4
11,2
12,0
13,-3
14,-6
15,-9
16,-12
17,-15
18,-19
19,-22
20,-25
21,-28
22,-30
23,-32
24,-35
25,-38
26,-42
27,-48
28,-59
29,-68
30,-75
31,-82
32,-85
33,-80
34,-70
35,-62
36,-53
37,-46
38,-41
39,-37
40,-31
41,-23
42,-13
43,13
44,54
45,111
46,177
47,236
48,269
49,269
50,233
51,141
52,20
53,-97
54,-184
55,-221
56,-224
57,-199
58,-145
59,-82
60,-31
61,-17
62,-13
63,-11
64,-12
65,-20
66,-25
67,-29
68,-32
69,-35
70,-36
71,-35
72,-32
73,-28
74,-26
75,-24
76,-23
77,-21
78,-19
79,-17
80,-15
81,-13
82,-11
83,-10
84,-8
85,-7
86,-5
87,-4
88,-3
89,-1
90,0
91,3
92,6
93,11
94,17
95,22
96,27
97,31
98,36
99,40
100,45
101,50
102,55
103,59
104,64
105,67
106,71
107,75
108,80
109,85
110,90
111,95
112,100
113,105
114,109
115,113
116,115
117,117
118,119
119,121
120,123
121,125
122,126
123,127
124,127
125,125
126,123
127,120
128,117
129,113
130,107
131,98
132,89
133,81
134,67
135,50
136,39
137,32
138,24
139,16
140,9
141,1
142,-6
143,-14
144,-18
145,-21
146,-24
147,-27
148,-29
149,-31
150,-32
151,-32
152,-33
153,-33
154,-32
155,-32
156,-31
157,-30
158,-28
159,-26
160,-24
161,-22
162,-20
163,-16
164,-12
165,-8
166,-3
167,0
168,4
169,9
170,15
171,21
172,27
173,32
174,36
175,40
176,44
177,46
178,48
179,46
180,43
181,40
182,36
183,34
184,32
185,29
186,27
187,24
188,21
189,18
190,16
191,14
192,11
193,9
194,7
195,5
196,3
197,1
198,-1
199,-3
200,-6
201,-9
202,-11
203,-12
204,-13
205,-14
206,-14
207,-14
208,-14
209,-13
210,-13
211,-14
212,-16
213,-18
214,-19
215,-19
216,-16
217,-13
218,-11
219,-9
220,-7
221,-5
222,-2
223,0
224,3
225,7
226,11
227,18
228,30
229,35
230,39
231,42
232,43
233,39
234,30
235,20
236,9
237,0
238,-13
239,-30
240,-38
241,-40
242,-43
243,-46
244,-48
245,-50
246,-51
247,-52
248,-52
249,-53
250,-53
251,-52
252,-52
253,-50
254,-49
255,-49
256,-48
257,-47
258,-45
259,-44
260,-43
261,-41
262,-40
263,-38
264,-36
265,-33
266,-30
267,-26
268,-19
269,1
270,39
271,82
272,122
273,147
274,155
275,138
276,88
277,-1
278,-96
279,-172
280,-202
281,-211
282,-203
283,-180
284,-151
285,-118
286,-99
287,-82
288,-66
289,-50
290,-39
291,-35
292,-32
293,-30
294,-31
295,-35
296,-41
297,-46
298,-52
299,-57
300,-59
301,-61
302,-62
303,-65
304,-67
305,-68
306,-68
307,-67
308,-64
309,-60
310,-56
311,-50
312,-43
313,-35
314,-26
315,-17
316,-8
317,-1
318,4
319,7
320,9
321,11
322,12
323,13
324,14
325,15
326,17
327,18
328,20
329,21
330,22
331,24
332,27
333,29
334,33
335,38
336,44
337,49
338,54
339,64
340,80
341,89
342,94
343,98
344,100
345,100
346,96
347,92
348,87
349,83
350,79
351,75
352,72
353,68
354,66
355,63
356,59
357,51
358,37
359,23
360,8
361,-6
362,-22
363,-35
364,-44
365,-56
366,-65
367,-71
368,-76
369,-78
370,-79
371,-80
372,-81
373,-82
374,-83
375,-84
376,-84
377,-83
378,-81
379,-77
380,-71
381,-61
382,-42
383,-28
384,-19
385,-13
386,-7
387,-2
388,2
389,6
390,11
391,16
392,21
393,24
394,27
395,29
396,31
397,32
398,33
399,32
400,31
401,29
402,26
403,24
404,22
405,20
406,18
407,16
408,15
409,13
410,12
411,13
412,15
413,18
414,22
415,26
416,29
417,33
418,37
419,41
420,44
421,47
422,48
423,47
424,44
425,41
426,37
427,34
428,30
429,26
430,22
431,18
432,15
433,13
434,11
435,9
436,7
437,6
438,5
439,5
440,4
441,4
442,3
443,2
444,2
445,1
446,1
447,1
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,-1
461,-2
462,-2
463,1
464,8
465,15
466,23
467,30
468,34
469,38
470,41
471,44
472,46
473,47
474,44
475,39
476,32
477,23
478,10
479,0
480,-7
481,-15
482,-23
483,-34
484,-42
485,-48
486,-53
487,-56
488,-57
489,-58
490,-58
491,-59
492,-60
493,-60
494,-61
495,-62
496,-63
497,-63
498,-63
499,-63
500,-62
501,-61
502,-60
503,-58
504,-55
505,-51
506,-46
507,-42
508,-31
509,-9
510,12
511,32
512,64
513,98
514,134
515,166
516,177
517,170
518,148
519,89
520,17
521,-51
522,-106
523,-129
524,-136
525,-128
526,-102
527,-74
528,-58
529,-49
530,-45
531,-42
532,-39
533,-37
534,-33
535,-29
536,-25
537,-22
538,-20
539,-18
540,-17
541,-17
542,-16
543,-15
544,-15
545,-14
546,-14
547,-13
548,-12
549,-10
550,-9
551,-8
552,-7
553,-6
554,-6
555,-5
556,-4
557,-2
558,-1
559,2
560,11
561,16
562,18
563,20
564,21
565,22
566,23
567,25
568,27
569,29
570,31
571,34
572,36
573,39
574,42
575,47
576,52
577,58
578,63
579,69
580,76
581,84
582,91
583,96
584,99
585,101
586,103
587,105
588,106
589,107
590,108
591,108
592,107
593,105
594,103
595,100
596,96
597,89
598,77
599,64
600,46
601,25
602,14
603,8
604,3
605,-1
606,-6
607,-11
608,-15
609,-20
610,-25
611,-30
612,-35
613,-41
614,-45
615,-47
616,-49
617,-50
618,-51
619,-52
620,-52
621,-52
622,-54
623,-55
624,-56
625,-57
626,-58
627,-58
628,-59
629,-59
630,-59
631,-59
632,-59
633,-59
634,-58
635,-58
636,-58
637,-58
638,-58
639,-58
640,-58
641,-58
642,-58
643,-58
644,-58
645,-58
646,-59
647,-59
648,-59
649,-59
650,-59
651,-60
652,-60
653,-61
654,-62
655,-63
656,-64
657,-65
658,-65
659,-66
660,-66
661,-67
662,-67
663,-68
664,-68
665,-69
666,-69
667,-69
668,-69
669,-69
670,-70
671,-70
672,-70
673,-70
674,-70
675,-70
676,-71
677,-71
678,-71
679,-71
680,-71
681,-71
682,-72
683,-72
684,-72
685,-72
686,-71
687,-72
688,-72
689,-72
690,-73
691,-73
692,-73
693,-72
694,-72
695,-71
696,-70
697,-65
698,-58
699,-51
700,-46
701,-40
702,-35
703,-29
704,-24
705,-20
706,-17
707,-15
708,-13
709,-11
710,-9
711,-8
712,-8
713,-8
714,-8
715,-10
716,-12
717,-15
718,-19
719,-22
720,-26
721,-30
722,-37
723,-44
724,-50
725,-56
726,-61
727,-64
728,-67
729,-69
730,-71
731,-74
732,-76
733,-78
734,-80
735,-81
736,-82
737,-82
738,-82
739,-81
740,-80
741,-79
742,-78
743,-76
744,-74
745,-71
746,-68
747,-64
748,-54
749,-36
750,-9
751,24
752,65
753,114
754,164
755,212
756,228
757,219
758,190
759,103
760,-5
761,-109
762,-156
763,-172
764,-157
765,-114
766,-70
767,-45
768,-31
769,-23
770,-15
771,-6
772,2
773,7
774,11
775,14
776,16
777,18
778,20
779,22
780,24
781,25
782,27
783,29
784,30
785,31
786,31
787,31
788,31
789,32
790,32
791,33
792,34
793,36
794,37
795,39
796,41
797,43
798,45
799,48
800,51
801,54
802,56
803,59
804,62
805,65
806,68
807,72
808,75
809,79
810,83
811,87
812,91
813,96
814,101
815,106
816,111
817,117
818,123
819,128
820,133
821,138
822,143
823,147
824,151
825,156
826,159
827,162
828,163
829,161
830,159
831,154
832,149
833,143
834,137
835,127
836,118
837,112
838,106
839,98
840,88
841,75
842,65
843,58
844,53
845,48
846,45
847,43
848,41
849,40
850,38
851,37
852,36
853,36
854,36
855,37
856,40
857,43
858,48
859,52
860,61
861,74
862,81
863,84
864,87
865,89
866,90
867,91
868,93
869,95
870,97
871,100
872,102
873,104
874,106
875,110
876,113
877,116
878,118
879,117
880,114
881,111
882,107
883,105
884,103
885,101
886,98
887,96
888,93
889,90
890,88
891,86
892,84
893,82
894,79
895,76
896,73
897,70
898,67
899,64
900,60
901,56
902,51
903,45
904,39
905,33
906,28
907,24
908,20
909,17
910,13
911,10
912,8
913,6
914,4
915,3
916,1
917,0
918,0
919,-1
920,-2
921,-4
922,-6
923,-8
924,-9
925,-11
926,-12
927,-14
928,-15
929,-19
930,-26
931,-33
932,-35
933,-37
934,-39
935,-40
936,-42
937,-43
938,-45
939,-46
940,-46
941,-46
942,-45
943,-45
944,-45
945,-44
946,-44
947,-43
948,-43
949,-42
950,-42
951,-41
952,-41
953,-41
954,-40
955,-39
956,-37
957,-36
958,-35
959,-33
960,-31
961,-29
962,-26
963,-24
964,-21
965,-18
966,-14
967,-9
968,-5
969,-3
970,-2
971,-1
972,0
973,2
974,1
975,-6
976,-15
977,-25
978,-34
979,-44
980,-53
981,-64
982,-70
983,-73
984,-76
985,-79
986,-80
987,-82
988,-83
989,-85
990,-86
991,-88
992,-89
993,-90
994,-91
995,-92
996,-93
997,-95
998,-97
999,-100
1000,-102
1001,-101
1002,-99
1003,-94
1004,-88
1005,-65
1006,-35
1007,-1
1008,35
1009,75
1010,114
1011,149
1012,161
1013,155
1014,138
1015,85
1016,13
1017,-60
1018,-126
1019,-167
1020,-172
1021,-156
1022,-118
1023,-79
1024,-69
1025,-66
1026,-64
1027,-67
1028,-70
1029,-72
1030,-73
1031,-69
1032,-62
1033,-57
1034,-54
1035,-51
1036,-49
1037,-47
1038,-46
1039,-44
1040,-42
1041,-41
1042,-40
1043,-40
1044,-39
1045,-39
1046,-39
1047,-39
1048,-39
1049,-39
1050,-39
1051,-38
1052,-37
1053,-36
1054,-36
1055,-35
1056,-34
1057,-34
1058,-32
1059,-30
1060,-28
1061,-26
1062,-23
1063,-20
1064,-12
1065,-4
1066,1
1067,6
1068,12
1069,18
1070,23
1071,28
1072,33
1073,40
1074,47
1075,53
1076,56
1077,58
1078,60
1079,61
1080,62
1081,63
1082,64
1083,65
1084,66
1085,67
1086,68
1087,69
1088,69
1089,71
1090,72
1091,73
1092,74
1093,74
1094,73
1095,70
1096,66
1097,61
1098,51
1099,35
1100,22
1101,9
1102,-4
1103,-21
1104,-37
1105,-49
1106,-55
1107,-57
1108,-59
1109,-60
1110,-61
1111,-63
1112,-64
