,0
0,-21
1,-25
2,-28
3,-30
4,-30
5,-29
6,-27
7,-25
8,-24
9,-22
10,-19
11,-17
12,-15
13,-18
14,-24
15,-32
16,-38
17,-44
18,-51
19,-56
20,-58
21,-59
22,-60
23,-61
24,-61
25,-63
26,-64
27,-60
28,-52
29,-46
30,-42
31,-39
32,-36
33,-33
34,-31
35,-28
36,-25
37,-21
38,-15
39,-5
40,3
41,24
42,64
43,126
44,212
45,322
46,456
47,605
48,756
49,883
50,938
51,929
52,826
53,632
54,413
55,211
56,46
57,-62
58,-102
59,-115
60,-94
61,-69
62,-49
63,-47
64,-55
65,-67
66,-84
67,-95
68,-102
69,-107
70,-106
71,-103
72,-99
73,-97
74,-96
75,-95
76,-93
77,-91
78,-88
79,-85
80,-81
81,-78
82,-74
83,-70
84,-65
85,-60
86,-57
87,-53
88,-48
89,-41
90,-40
91,-43
92,-47
93,-51
94,-37
95,-25
96,-18
97,-12
98,-8
99,-8
100,-12
101,-18
102,-24
103,-30
104,-39
105,-43
106,-39
107,-31
108,-26
109,-21
110,-16
111,-10
112,-4
113,2
114,15
115,36
116,52
117,63
118,75
119,91
120,109
121,121
122,129
123,133
124,126
125,113
126,107
127,103
128,99
129,96
130,93
131,91
132,89
133,86
134,83
135,81
136,79
137,77
138,75
139,74
140,71
141,65
142,47
143,24
144,0
145,-12
146,-15
147,-19
148,-23
149,-26
150,-29
151,-32
152,-34
153,-35
154,-36
155,-36
156,-36
157,-36
158,-36
159,-35
160,-35
161,-35
162,-35
163,-35
164,-34
165,-35
166,-36
167,-37
168,-37
169,-36
170,-35
171,-35
172,-34
173,-34
174,-34
175,-33
176,-32
177,-33
178,-36
179,-33
180,-31
181,-29
182,-27
183,-26
184,-26
185,-27
186,-29
187,-33
188,-36
189,-39
190,-41
191,-45
192,-50
193,-53
194,-54
195,-51
196,-45
197,-37
198,-32
199,-29
200,-27
201,-25
202,-22
203,-19
204,-17
205,-15
206,-13
207,-11
208,-9
209,-8
210,-6
211,-5
212,-4
213,-4
214,-4
215,-5
216,-4
217,-4
218,-4
219,-4
220,-4
221,-4
222,-4
223,-4
224,-4
225,-4
226,-3
227,-3
228,-3
229,-4
230,-4
231,-4
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
238,-4
239,-3
240,-1
241,0
242,2
243,4
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,4
252,4
253,3
254,3
255,4
256,3
257,2
258,1
259,1
260,5
261,12
262,24
263,42
264,77
265,127
266,192
267,272
268,372
269,494
270,638
271,780
272,892
273,921
274,902
275,779
276,571
277,324
278,96
279,-59
280,-95
281,-107
282,-99
283,-91
284,-86
285,-82
286,-72
287,-58
288,-45
289,-32
290,-23
291,-22
292,-26
293,-32
294,-35
295,-39
296,-43
297,-45
298,-47
299,-48
300,-49
301,-51
302,-51
303,-50
304,-48
305,-44
306,-39
307,-34
308,-29
309,-25
310,-21
311,-18
312,-15
313,-13
314,-11
315,-9
316,-7
317,-4
318,-1
319,1
320,4
321,6
322,8
323,9
324,10
325,11
326,12
327,14
328,15
329,18
330,22
331,28
332,33
333,40
334,48
335,59
336,75
337,91
338,101
339,107
340,111
341,115
342,118
343,119
344,118
345,116
346,114
347,111
348,109
349,107
350,105
351,103
352,100
353,97
354,94
355,91
356,87
357,82
358,76
359,66
360,55
361,41
362,32
363,26
364,20
365,13
366,8
367,4
368,1
369,-1
370,-3
371,-7
372,-13
373,-19
374,-25
375,-30
376,-33
377,-35
378,-38
379,-40
380,-42
381,-43
382,-44
383,-43
384,-42
385,-41
386,-39
387,-36
388,-32
389,-29
390,-26
391,-19
392,-13
393,-13
394,-20
395,-28
396,-34
397,-41
398,-48
399,-52
400,-53
401,-51
402,-47
403,-41
404,-29
405,-14
406,-7
407,-2
408,-3
409,-13
410,-19
411,-24
412,-29
413,-33
414,-35
415,-35
416,-33
417,-31
418,-29
419,-27
420,-23
421,-16
422,-14
423,-16
424,-17
425,-18
426,-19
427,-20
428,-20
429,-19
430,-19
431,-21
432,-22
433,-24
434,-25
435,-26
436,-27
437,-29
438,-35
439,-37
440,-35
441,-33
442,-31
443,-29
444,-35
445,-45
446,-52
447,-58
448,-63
449,-65
450,-65
451,-62
452,-58
453,-52
454,-43
455,-29
456,-18
457,-11
458,-5
459,-1
460,0
461,-4
462,-8
463,-13
464,-19
465,-22
466,-17
467,-6
468,3
469,15
470,19
471,21
472,21
473,22
474,22
475,24
476,25
477,26
478,27
479,28
480,29
481,30
482,32
483,34
484,37
485,41
486,50
487,72
488,117
489,185
490,274
491,380
492,500
493,632
494,769
495,895
496,965
497,961
498,867
499,666
500,417
501,167
502,-30
503,-111
504,-138
505,-121
506,-68
507,-40
508,-32
509,-29
510,-25
511,-22
512,-19
513,-14
514,-7
515,-19
516,-41
517,-62
518,-72
519,-81
520,-85
521,-79
522,-67
523,-56
524,-45
525,-39
526,-39
527,-44
528,-49
529,-52
530,-56
531,-59
532,-63
533,-65
534,-64
535,-61
536,-57
537,-52
538,-47
539,-43
540,-37
541,-29
542,-19
543,-8
544,3
545,13
546,23
547,33
548,41
549,47
550,51
551,54
552,58
553,63
554,68
555,75
556,82
557,88
558,91
559,94
560,97
561,101
562,105
563,107
564,109
565,111
566,113
567,115
568,118
569,119
570,120
571,122
572,124
573,128
574,131
575,132
576,131
577,128
578,124
579,120
580,111
581,95
582,84
583,78
584,71
585,62
586,52
587,41
588,27
589,16
590,6
591,0
592,-4
593,-8
594,-12
595,-14
596,-17
597,-20
598,-22
599,-23
600,-24
601,-25
602,-26
603,-28
604,-29
605,-31
606,-32
607,-33
608,-34
609,-36
610,-38
611,-41
612,-42
613,-44
614,-46
615,-47
616,-49
617,-52
618,-56
619,-59
620,-59
621,-57
622,-53
623,-47
624,-38
625,-24
626,-18
627,-14
628,-11
629,-8
630,-8
631,-11
632,-15
633,-17
634,-21
635,-24
636,-27
637,-27
638,-25
639,-22
640,-19
641,-16
642,-14
643,-11
644,-8
645,-5
646,-4
647,-4
648,-6
649,-8
650,-9
651,-11
652,-13
653,-15
654,-17
655,-19
656,-20
657,-20
658,-20
659,-20
660,-20
661,-20
662,-20
663,-20
664,-20
665,-20
666,-20
667,-20
668,-20
669,-19
670,-17
671,-16
672,-16
673,-16
674,-15
675,-15
676,-13
677,-12
678,-12
679,-12
680,-12
681,-11
682,-10
683,-9
684,-8
685,-7
686,-7
687,-7
688,-6
689,-5
690,-5
691,-4
692,-4
693,-4
694,-3
695,0
696,-1
697,-12
698,-17
699,-21
700,-24
701,-27
702,-30
703,-32
704,-33
705,-34
706,-35
707,-35
708,-34
709,-33
710,-31
711,-29
712,-26
713,-24
714,-22
715,-20
716,-17
717,-14
718,-10
719,-7
720,-4
721,0
722,2
723,5
724,9
725,14
726,21
727,35
728,62
729,109
730,170
731,252
732,358
733,488
734,635
735,781
736,901
737,952
738,942
739,838
740,625
741,355
742,94
743,-95
744,-172
745,-181
746,-148
747,-88
748,-45
749,-30
750,-31
751,-44
752,-52
753,-57
754,-61
755,-64
756,-65
757,-66
758,-65
759,-63
760,-60
761,-58
762,-55
763,-52
764,-49
765,-47
766,-45
767,-44
768,-42
769,-40
770,-39
771,-37
772,-36
773,-35
774,-34
775,-33
776,-32
777,-31
778,-29
779,-27
780,-25
781,-24
782,-22
783,-20
784,-19
785,-17
786,-15
787,-12
788,-9
789,-5
790,0
791,4
792,9
793,13
794,16
795,19
796,21
797,24
798,27
799,33
800,44
801,58
802,77
803,97
804,104
805,108
806,111
807,115
808,118
809,119
810,121
811,121
812,121
813,120
814,120
815,118
816,116
817,113
818,109
819,104
820,100
821,92
822,77
823,70
824,64
825,59
826,53
827,43
828,36
829,30
830,24
831,17
832,9
833,2
834,-4
835,-10
836,-17
837,-22
838,-27
839,-30
840,-32
841,-34
842,-36
843,-38
844,-40
845,-41
846,-42
847,-41
848,-39
849,-37
850,-33
851,-30
852,-26
853,-22
854,-16
855,-10
856,-8
857,-10
858,-15
859,-20
860,-24
861,-28
862,-33
863,-36
864,-38
865,-39
866,-40
867,-42
868,-43
869,-44
870,-45
871,-46
872,-47
873,-48
874,-48
875,-48
876,-47
877,-46
878,-43
879,-41
880,-39
881,-37
882,-35
883,-33
884,-32
885,-31
886,-30
887,-29
888,-29
889,-28
890,-27
891,-26
892,-25
893,-24
894,-23
895,-22
896,-20
897,-19
898,-18
899,-18
900,-18
901,-17
902,-17
