,0
0,2
1,-8
2,-17
3,-24
4,-32
5,-39
6,-44
7,-47
8,-50
9,-54
10,-57
11,-60
12,-63
13,-64
14,-65
15,-66
16,-67
17,-68
18,-68
19,-66
20,-64
21,-61
22,-59
23,-56
24,-54
25,-51
26,-48
27,-44
28,-41
29,-39
30,-37
31,-36
32,-34
33,-31
34,-29
35,-27
36,-26
37,-24
38,-23
39,-22
40,-21
41,-20
42,-20
43,-20
44,-19
45,-19
46,-19
47,-19
48,-18
49,-18
50,-18
51,-18
52,-18
53,-18
54,-18
55,-18
56,-18
57,-17
58,-17
59,-18
60,-18
61,-18
62,-17
63,-17
64,-16
65,-16
66,-16
67,-16
68,-16
69,-16
70,-16
71,-16
72,-16
73,-17
74,-19
75,-20
76,-21
77,-22
78,-22
79,-22
80,-23
81,-24
82,-24
83,-25
84,-25
85,-25
86,-25
87,-25
88,-26
89,-26
90,-26
91,-26
92,-26
93,-26
94,-26
95,-26
96,-26
97,-26
98,-26
99,-25
100,-25
101,-25
102,-25
103,-25
104,-25
105,-24
106,-24
107,-24
108,-24
109,-25
110,-25
111,-26
112,-25
113,-22
114,-17
115,-13
116,-11
117,-9
118,-7
119,-5
120,-3
121,-2
122,-1
123,0
124,0
125,1
126,1
127,2
128,2
129,3
130,4
131,5
132,7
133,9
134,11
135,12
136,14
137,16
138,19
139,22
140,24
141,27
142,30
143,34
144,38
145,42
146,45
147,49
148,51
149,53
150,54
151,53
152,52
153,49
154,46
155,43
156,39
157,35
158,30
159,21
160,3
161,-6
162,-10
163,-13
164,-16
165,-19
166,-21
167,-23
168,-24
169,-25
170,-27
171,-28
172,-29
173,-30
174,-30
175,-30
176,-32
177,-36
178,-42
179,-30
180,7
181,63
182,147
183,264
184,416
185,590
186,769
187,943
188,1059
189,1074
190,1034
191,872
192,634
193,378
194,162
195,15
196,-26
197,-39
198,-35
199,-31
200,-28
201,-32
202,-47
203,-54
204,-58
205,-62
206,-66
207,-69
208,-71
209,-72
210,-74
211,-76
212,-77
213,-77
214,-77
215,-75
216,-72
217,-69
218,-66
219,-63
220,-60
221,-57
222,-54
223,-51
224,-48
225,-45
226,-42
227,-39
228,-36
229,-34
230,-32
231,-29
232,-27
233,-25
234,-24
235,-22
236,-20
237,-18
238,-17
239,-16
240,-15
241,-13
242,-12
243,-11
244,-9
245,-6
246,-4
247,0
248,5
249,12
250,19
251,24
252,30
253,37
254,44
255,53
256,62
257,70
258,78
259,85
260,92
261,101
262,110
263,121
264,133
265,146
266,159
267,171
268,186
269,203
270,222
271,233
272,239
273,245
274,250
275,253
276,255
277,255
278,253
279,251
280,248
281,243
282,237
283,225
284,200
285,175
286,148
287,124
288,106
289,91
290,72
291,47
292,24
293,9
294,0
295,-9
296,-16
297,-27
298,-43
299,-52
300,-59
301,-65
302,-71
303,-75
304,-79
305,-81
306,-82
307,-83
308,-83
309,-84
310,-85
311,-85
312,-86
313,-86
314,-87
315,-87
316,-88
317,-88
318,-87
319,-85
320,-82
321,-79
322,-76
323,-73
324,-71
325,-70
326,-68
327,-67
328,-66
329,-65
330,-64
331,-64
332,-65
333,-65
334,-65
335,-64
336,-64
337,-63
338,-63
339,-63
340,-62
341,-60
342,-59
343,-58
344,-58
345,-58
346,-58
347,-57
348,-57
349,-57
350,-56
351,-56
352,-55
353,-55
354,-54
355,-53
356,-53
357,-53
358,-53
359,-54
360,-55
361,-56
362,-57
363,-58
364,-59
365,-60
366,-60
367,-60
368,-59
369,-59
370,-58
371,-57
372,-56
373,-54
374,-53
375,-51
376,-49
377,-48
378,-46
379,-45
380,-43
381,-41
382,-38
383,-36
384,-33
385,-30
386,-26
387,-22
388,-17
389,-13
390,-10
391,-7
392,-5
393,-3
394,0
395,1
396,2
397,3
398,5
399,7
400,9
401,11
402,12
403,13
404,12
405,10
406,6
407,2
408,-2
409,-8
410,-13
411,-16
412,-20
413,-23
414,-26
415,-30
416,-33
417,-37
418,-40
419,-42
420,-44
421,-45
422,-46
423,-47
424,-47
425,-47
426,-46
427,-47
428,-48
429,-51
430,-58
431,-48
432,-17
433,40
434,130
435,255
436,417
437,599
438,789
439,942
440,1004
441,997
442,896
443,702
444,481
445,266
446,103
447,-1
448,-37
449,-48
450,-54
451,-58
452,-61
453,-63
454,-64
455,-65
456,-65
457,-66
458,-67
459,-68
460,-68
461,-69
462,-69
463,-70
464,-70
465,-70
466,-69
467,-69
468,-69
469,-69
470,-68
471,-67
472,-66
473,-65
474,-62
475,-60
476,-57
477,-54
478,-51
479,-48
480,-45
481,-42
482,-39
483,-36
484,-33
485,-29
486,-24
487,-19
488,-14
489,-9
490,-5
491,-1
492,0
493,2
494,5
495,7
496,10
497,15
498,25
499,34
500,38
501,41
502,43
503,44
504,46
505,47
506,50
507,53
508,56
509,59
510,63
511,68
512,74
513,85
514,106
515,120
516,134
517,147
518,162
519,176
520,187
521,199
522,213
523,229
524,247
525,254
526,259
527,264
528,267
529,267
530,263
531,255
532,244
533,227
534,199
535,167
536,137
537,118
538,99
539,80
540,61
541,42
542,24
543,4
544,-11
545,-21
546,-31
547,-40
548,-51
549,-63
550,-72
551,-76
552,-79
553,-81
554,-83
555,-84
556,-85
557,-87
558,-88
559,-89
560,-89
561,-89
562,-88
563,-87
564,-87
565,-86
566,-86
567,-84
568,-83
569,-82
570,-81
571,-80
572,-79
573,-79
574,-77
575,-76
576,-74
577,-73
578,-73
579,-71
580,-70
581,-68
582,-67
583,-66
584,-66
585,-66
586,-66
587,-66
588,-65
589,-64
590,-64
591,-64
592,-63
593,-62
594,-61
595,-59
596,-58
597,-57
598,-56
599,-55
600,-53
601,-50
602,-47
603,-44
604,-42
605,-41
606,-39
607,-37
608,-34
609,-32
610,-29
611,-28
612,-28
613,-28
614,-28
615,-29
616,-30
617,-32
618,-35
619,-37
620,-39
621,-41
622,-43
623,-47
624,-51
625,-54
626,-54
627,-51
628,-46
629,-40
630,-35
631,-29
632,-24
633,-20
634,-17
635,-14
636,-11
637,-9
638,-8
639,-6
640,-4
641,-2
642,0
643,2
644,5
645,7
646,10
647,14
648,18
649,21
650,24
651,26
652,29
653,32
654,35
655,36
656,35
657,32
658,27
659,21
660,15
661,7
662,-1
663,-9
664,-14
665,-17
666,-20
667,-22
668,-23
669,-25
670,-27
671,-29
672,-31
673,-32
674,-33
675,-34
676,-35
677,-36
678,-37
679,-38
680,-41
681,-48
682,-47
683,-32
684,10
685,76
686,175
687,308
688,473
689,656
690,833
691,967
692,1025
693,1019
694,927
695,753
696,537
697,305
698,115
699,-12
700,-54
701,-67
702,-58
703,-42
704,-46
705,-73
706,-94
707,-109
708,-119
709,-118
710,-102
711,-94
712,-89
713,-85
714,-81
715,-78
716,-76
717,-74
718,-71
719,-68
720,-66
721,-64
722,-62
723,-60
724,-59
725,-57
726,-55
727,-53
728,-50
729,-47
730,-43
731,-40
732,-37
733,-34
734,-32
735,-29
736,-25
737,-18
738,-12
739,-8
740,-5
741,-4
742,-3
743,-2
744,0
745,0
746,1
747,2
748,3
749,5
750,7
751,9
752,12
753,14
754,17
755,24
756,31
757,37
758,43
759,53
760,73
761,91
762,101
763,111
764,119
765,129
766,139
767,149
768,158
769,166
770,173
771,180
772,192
773,207
774,219
775,226
776,234
777,243
778,250
779,257
780,261
781,261
782,256
783,248
784,233
785,212
786,193
787,173
788,151
789,128
790,103
791,82
792,68
793,57
794,46
795,32
796,15
797,0
798,-17
799,-37
800,-50
801,-54
802,-55
803,-56
804,-57
805,-58
806,-59
807,-59
808,-59
809,-59
810,-60
811,-60
812,-61
813,-61
814,-61
815,-60
816,-59
817,-58
818,-58
819,-58
