,0
0,-51
1,-51
2,-51
3,-51
4,-50
5,-50
6,-51
7,-52
8,-52
9,-52
10,-51
11,-51
12,-50
13,-49
14,-46
15,-40
16,-34
17,-33
18,-40
19,-49
20,-56
21,-63
22,-70
23,-72
24,-67
25,-56
26,-43
27,-30
28,-11
29,0
30,2
31,3
32,3
33,3
34,4
35,5
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,8
44,7
45,7
46,7
47,7
48,9
49,11
50,12
51,13
52,14
53,15
54,15
55,16
56,17
57,18
58,18
59,19
60,20
61,22
62,23
63,24
64,24
65,24
66,24
67,24
68,23
69,22
70,21
71,20
72,19
73,19
74,19
75,20
76,23
77,33
78,8
79,-4
80,-9
81,-14
82,-19
83,-23
84,-26
85,-29
86,-31
87,-34
88,-36
89,-38
90,-40
91,-41
92,-40
93,-38
94,-36
95,-33
96,-30
97,-26
98,-21
99,-15
100,-9
101,-4
102,0
103,6
104,16
105,44
106,70
107,99
108,125
109,132
110,138
111,143
112,147
113,146
114,137
115,121
116,103
117,78
118,55
119,31
120,8
121,-17
122,-45
123,-71
124,-88
125,-98
126,-106
127,-112
128,-115
129,-108
130,-90
131,-66
132,-40
133,-5
134,9
135,15
136,19
137,22
138,25
139,26
140,27
141,28
142,30
143,31
144,30
145,27
146,24
147,19
148,15
149,10
150,6
151,-1
152,-8
153,-8
154,1
155,14
156,28
157,45
158,62
159,77
160,85
161,92
162,97
163,102
164,106
165,108
166,108
167,108
168,106
169,102
170,97
171,93
172,88
173,84
174,79
175,75
176,72
177,68
178,63
179,59
180,54
181,49
182,44
183,40
184,36
185,34
186,32
187,31
188,29
189,27
190,25
191,24
192,24
193,24
194,23
195,21
196,19
197,18
198,17
199,17
200,16
201,14
202,12
203,10
204,8
205,6
206,5
207,3
208,0
209,-2
210,-6
211,-8
212,-11
213,-15
214,-20
215,-25
216,-30
217,-32
218,-31
219,-26
220,-19
221,-12
222,-6
223,-1
224,4
225,12
226,19
227,26
228,29
229,30
230,29
231,28
232,28
233,27
234,26
235,25
236,23
237,21
238,19
239,18
240,16
241,15
242,13
243,12
244,13
245,15
246,18
247,21
248,23
249,26
250,32
251,33
252,28
253,23
254,17
255,17
256,25
257,31
258,37
259,44
260,50
261,55
262,62
263,72
264,70
265,51
266,38
267,27
268,17
269,6
270,-3
271,-12
272,-20
273,-29
274,-38
275,-45
276,-49
277,-47
278,-42
279,-35
280,-28
281,-21
282,-12
283,-4
284,-2
285,-5
286,-8
287,-12
288,-17
289,-20
290,-12
291,3
292,22
293,44
294,69
295,96
296,120
297,129
298,136
299,142
300,145
301,144
302,133
303,114
304,84
305,41
306,-20
307,-75
308,-111
309,-142
310,-164
311,-163
312,-141
313,-119
314,-99
315,-83
316,-68
317,-59
318,-51
319,-45
320,-39
321,-36
322,-35
323,-36
324,-38
325,-42
326,-46
327,-50
328,-55
329,-60
330,-64
331,-61
332,-53
333,-40
334,-26
335,-7
336,6
337,15
338,22
339,27
340,32
341,36
342,41
343,46
344,52
345,59
346,65
347,69
348,74
349,78
350,82
351,86
352,90
353,94
354,97
355,99
356,99
357,98
358,98
359,97
360,97
361,97
362,97
363,96
364,95
365,95
366,97
367,98
368,99
369,97
370,95
371,93
372,90
373,89
374,86
375,81
376,76
377,70
378,65
379,62
380,60
381,57
382,54
383,49
384,45
385,40
386,36
387,33
388,30
389,27
390,25
391,24
392,25
393,25
394,26
395,27
396,26
397,24
398,22
399,19
400,18
401,19
402,19
403,20
404,20
405,21
406,23
407,26
408,29
409,30
410,26
411,20
412,15
413,10
414,5
415,0
416,-5
417,-9
418,-10
419,-10
420,-8
421,-6
422,-3
423,0
424,6
425,-12
426,-29
427,-41
428,-50
429,-55
430,-58
431,-61
432,-64
433,-69
434,-66
435,-48
436,-35
437,-26
438,-17
439,-7
440,0
441,8
442,19
443,34
444,33
445,15
446,1
447,-8
448,-18
449,-27
450,-32
451,-38
452,-50
453,-67
454,-75
455,-79
456,-83
457,-85
458,-85
459,-82
460,-77
461,-73
462,-70
463,-67
464,-64
465,-62
466,-58
467,-54
468,-50
469,-46
470,-43
471,-40
472,-36
473,-29
474,-14
475,14
476,30
477,40
478,45
479,45
480,39
481,32
482,27
483,23
484,17
485,10
486,0
487,-11
488,-24
489,-42
490,-53
491,-61
492,-71
493,-83
494,-95
495,-103
496,-111
497,-115
498,-115
499,-109
500,-101
501,-95
502,-88
503,-81
504,-75
505,-69
506,-64
507,-55
508,-44
509,-43
510,-47
511,-49
512,-52
513,-55
514,-57
515,-57
516,-55
517,-50
518,-45
519,-39
520,-31
521,-31
522,-41
523,-51
524,-61
525,-45
526,-29
527,-17
528,-6
529,2
530,14
531,27
532,40
533,48
534,54
535,58
536,61
537,61
538,57
539,52
540,48
541,45
542,42
543,38
544,35
545,32
546,30
547,30
548,30
549,30
550,30
551,30
552,30
553,31
554,31
555,29
556,21
557,10
558,2
559,-8
560,-15
561,-17
562,-19
563,-20
564,-21
565,-22
566,-22
567,-19
568,-18
569,-18
570,-18
571,-18
572,-18
573,-18
574,-18
575,-17
576,-16
577,-15
578,-14
579,-13
580,-12
581,-11
582,-9
583,-6
584,-2
585,1
586,12
587,36
588,60
589,79
590,91
591,99
592,100
593,90
594,64
595,22
596,3
597,-7
598,-15
599,-14
600,-1
601,8
602,14
603,20
604,25
605,29
606,36
607,61
608,106
609,141
610,154
611,153
612,139
613,125
614,111
615,111
616,125
617,138
618,151
619,157
620,151
621,139
622,131
623,125
624,121
625,118
626,114
627,111
628,108
629,105
630,102
631,100
632,97
633,93
634,88
635,84
636,82
637,83
638,85
639,88
640,90
641,92
642,95
643,99
644,102
645,102
646,99
647,94
648,88
649,82
650,72
651,73
652,89
653,104
654,118
655,130
656,140
657,153
658,167
659,175
660,181
661,188
662,187
663,172
664,155
665,137
666,120
667,105
668,93
669,79
670,66
671,51
672,35
673,23
674,15
675,9
676,5
677,3
678,1
679,0
680,-1
681,-2
682,0
683,3
684,8
685,14
686,19
687,24
688,29
689,35
690,42
691,48
692,51
693,51
694,47
695,41
696,36
697,32
698,29
699,24
700,19
701,15
702,12
703,11
704,11
705,11
706,13
707,17
708,22
709,29
710,42
711,61
712,64
713,66
714,68
715,69
716,67
717,63
718,62
719,61
720,61
721,61
722,61
723,61
724,60
725,60
726,59
727,58
728,57
729,56
730,54
731,53
732,52
733,50
734,47
735,43
736,39
737,35
738,26
739,6
740,-2
741,-8
742,-14
743,-18
744,-20
745,-16
746,-6
747,3
748,10
749,16
750,24
751,30
752,34
753,35
754,32
755,26
756,19
757,13
758,10
759,7
760,5
761,2
762,0
763,-2
764,-4
765,-5
766,-7
767,-9
768,-12
769,-14
770,-16
771,-17
772,-18
773,-19
774,-21
775,-23
776,-26
777,-30
778,-33
779,-37
780,-41
781,-49
782,-59
783,-68
784,-76
785,-82
786,-87
787,-92
788,-99
789,-105
790,-110
791,-113
792,-111
793,-106
794,-101
795,-95
796,-90
797,-85
798,-79
799,-72
800,-67
801,-65
802,-68
803,-73
804,-81
805,-88
806,-95
807,-106
808,-117
809,-126
810,-135
811,-142
812,-148
813,-153
814,-156
815,-158
816,-156
817,-151
818,-145
819,-138
820,-130
821,-120
822,-110
823,-99
824,-90
825,-83
826,-77
827,-72
828,-67
829,-63
830,-59
831,-55
832,-52
833,-50
834,-47
835,-43
836,-38
837,-26
838,-3
839,7
840,14
841,20
842,23
843,22
844,16
845,6
846,-4
847,-16
848,-33
849,-50
850,-65
851,-75
852,-82
853,-88
854,-94
855,-98
856,-102
857,-104
858,-105
859,-105
860,-106
861,-106
862,-106
863,-105
864,-104
865,-103
866,-103
867,-104
868,-105
869,-104
870,-99
871,-92
872,-84
873,-80
874,-74
875,-69
876,-63
877,-58
878,-56
879,-56
880,-56
881,-56
882,-57
883,-57
884,-58
885,-61
886,-63
887,-65
888,-62
889,-54
890,-46
891,-40
892,-36
893,-32
894,-28
895,-23
896,-19
897,-16
898,-13
899,-11
900,-9
901,-7
902,-6
903,-4
904,-4
905,-4
906,-4
907,-2
908,-1
909,0
910,1
911,2
912,3
913,3
914,3
915,2
916,0
917,-3
918,-7
919,-11
920,-19
921,-23
922,-18
923,-8
924,0
925,8
926,15
927,15
928,5
929,-6
930,-16
931,-25
932,-34
933,-40
934,-40
935,-35
936,-28
937,-21
938,-15
939,-8
940,0
941,3
942,4
943,0
944,-6
945,-13
946,-19
947,-25
948,-31
949,-35
950,-33
951,-26
952,-17
953,-10
954,-1
955,6
956,9
957,5
958,-1
959,-7
960,-12
961,-17
962,-23
963,-27
964,-29
965,-25
966,-18
967,-9
968,-2
969,0
970,0
971,2
972,5
973,9
974,12
975,15
976,17
977,20
978,22
979,24
980,25
981,26
982,25
983,25
984,24
985,25
986,25
987,25
988,24
989,24
990,23
991,23
992,22
993,20
994,18
995,17
996,15
997,12
998,10
999,7
1000,3
1001,-3
1002,-18
1003,-22
1004,-25
1005,-27
1006,-30
1007,-32
1008,-32
1009,-27
1010,-20
1011,-11
1012,-1
1013,9
1014,21
1015,32
1016,45
1017,66
1018,97
1019,120
1020,135
1021,147
1022,159
1023,170
1024,182
1025,179
1026,157
1027,124
1028,95
1029,84
1030,79
1031,74
1032,64
1033,48
1034,30
1035,15
1036,0
1037,-12
1038,-20
1039,-23
1040,-24
1041,-25
1042,-27
1043,-30
1044,-34
1045,-38
1046,-39
1047,-35
1048,-29
1049,-24
1050,-19
1051,-16
1052,-14
1053,-15
1054,-18
1055,-20
1056,-22
1057,-24
1058,-27
1059,-30
1060,-34
1061,-37
1062,-37
1063,-35
1064,-31
1065,-26
1066,-21
1067,-15
1068,-7
1069,1
1070,10
1071,19
1072,28
1073,36
1074,45
1075,53
1076,61
1077,67
1078,73
1079,79
1080,86
1081,93
1082,96
1083,93
1084,85
1085,77
1086,73
1087,71
1088,69
1089,68
1090,65
1091,62
1092,59
1093,56
1094,54
1095,51
1096,49
1097,46
1098,43
1099,42
1100,41
1101,40
1102,40
1103,39
1104,38
1105,37
1106,36
1107,35
1108,33
1109,31
1110,29
1111,28
1112,28
1113,28
1114,28
1115,28
1116,27
1117,26
1118,27
1119,27
1120,28
1121,28
1122,28
1123,28
1124,27
1125,27
1126,26
1127,26
1128,25
1129,24
1130,23
1131,23
1132,24
1133,24
1134,24
1135,24
1136,23
1137,23
1138,23
1139,23
1140,23
1141,24
1142,23
1143,23
1144,23
1145,23
1146,24
1147,24
1148,23
1149,22
1150,21
1151,20
1152,19
1153,18
1154,17
1155,16
1156,14
1157,12
1158,11
1159,10
1160,9
1161,6
1162,1
1163,-1
1164,-4
1165,-3
1166,0
1167,7
1168,15
1169,24
1170,33
1171,45
1172,57
1173,62
1174,58
1175,47
1176,35
1177,23
1178,10
1179,-2
1180,-12
1181,-22
1182,-30
1183,-35
1184,-40
1185,-45
1186,-50
1187,-54
1188,-57
1189,-58
1190,-59
1191,-59
1192,-58
1193,-55
1194,-50
1195,-44
1196,-37
1197,-29
1198,-21
1199,-8
1200,19
1201,43
1202,78
1203,115
1204,137
1205,152
1206,159
1207,150
1208,126
1209,87
1210,43
1211,27
1212,19
