,0
0,18
1,28
2,30
3,32
4,33
5,34
6,34
7,33
8,31
9,29
10,28
11,27
12,25
13,24
14,23
15,21
16,21
17,20
18,19
19,18
20,18
21,19
22,20
23,21
24,23
25,24
26,25
27,27
28,29
29,31
30,32
31,34
32,36
33,40
34,43
35,46
36,48
37,49
38,50
39,51
40,53
41,55
42,57
43,58
44,57
45,55
46,53
47,51
48,50
49,49
50,48
51,46
52,44
53,43
54,41
55,40
56,39
57,37
58,35
59,33
60,20
61,-9
62,-48
63,-90
64,-126
65,-157
66,-168
67,-163
68,-151
69,-101
70,-30
71,49
72,126
73,186
74,225
75,237
76,241
77,243
78,233
79,221
80,213
81,207
82,203
83,189
84,162
85,124
86,85
87,53
88,42
89,39
90,37
91,37
92,36
93,35
94,34
95,33
96,31
97,29
98,26
99,23
100,20
101,15
102,10
103,7
104,3
105,-3
106,-15
107,-30
108,-45
109,-59
110,-72
111,-84
112,-97
113,-111
114,-125
115,-131
116,-134
117,-137
118,-139
119,-140
120,-141
121,-141
122,-140
123,-139
124,-137
125,-135
126,-132
127,-128
128,-121
129,-113
130,-104
131,-96
132,-86
133,-75
134,-58
135,-39
136,-22
137,-6
138,8
139,19
140,26
141,29
142,30
143,31
144,32
145,33
146,32
147,32
148,31
149,30
150,30
151,29
152,28
153,28
154,29
155,31
156,34
157,35
158,37
159,39
160,41
161,43
162,44
163,46
164,48
165,50
166,53
167,55
168,58
169,61
170,64
171,68
172,72
173,75
174,76
175,77
176,78
177,78
178,78
179,79
180,80
181,81
182,81
183,81
184,81
185,80
186,80
187,79
188,78
189,77
190,76
191,75
192,76
193,79
194,84
195,93
196,105
197,111
198,116
199,116
200,108
201,85
202,51
203,9
204,-36
205,-70
206,-75
207,-62
208,-12
209,56
210,129
211,192
212,238
213,266
214,275
215,280
216,277
217,256
218,229
219,203
220,180
221,166
222,152
223,136
224,120
225,104
226,88
227,73
228,65
229,61
230,57
231,54
232,50
233,47
234,42
235,37
236,31
237,24
238,16
239,6
240,-1
241,-7
242,-12
243,-16
244,-21
245,-25
246,-32
247,-40
248,-48
249,-56
250,-64
251,-73
252,-86
253,-102
254,-112
255,-118
256,-122
257,-125
258,-127
259,-128
260,-130
261,-134
262,-133
263,-125
264,-116
265,-107
266,-99
267,-88
268,-73
269,-57
270,-41
271,-26
272,-13
273,-2
274,8
275,19
276,31
277,41
278,49
279,54
280,59
281,63
282,64
283,62
284,57
285,42
286,17
287,-19
288,-75
289,-150
290,-239
291,-326
292,-381
293,-386
294,-351
295,-257
296,-134
297,-11
298,85
299,144
300,168
301,176
302,180
303,182
304,181
305,178
306,174
307,169
308,161
309,154
310,147
311,140
312,130
313,123
314,118
315,114
316,110
317,107
318,103
319,99
320,94
321,88
322,83
323,77
324,70
325,61
326,52
327,43
328,34
329,23
330,10
331,-2
332,-15
333,-29
334,-41
335,-53
336,-64
337,-70
338,-74
339,-76
340,-78
341,-77
342,-75
343,-72
344,-68
345,-62
346,-53
347,-45
348,-37
349,-28
350,-19
351,-7
352,6
353,19
354,31
355,42
356,55
357,66
358,75
359,83
360,87
361,91
362,93
363,95
364,96
365,96
366,95
367,94
368,92
369,89
370,77
371,53
372,18
373,-25
374,-76
375,-126
376,-152
377,-150
378,-113
379,-26
380,88
381,208
382,310
383,376
384,389
385,394
386,385
387,360
388,336
389,313
390,300
391,279
392,257
393,242
394,226
395,210
396,195
397,180
398,170
399,162
400,154
401,147
402,142
403,137
404,132
405,127
406,122
407,117
408,110
409,103
410,94
411,85
412,74
413,60
414,46
415,31
416,16
417,1
418,-13
419,-27
420,-41
421,-53
422,-62
423,-67
424,-70
425,-67
426,-62
427,-53
428,-40
429,-24
430,-8
431,9
432,28
433,47
434,65
435,82
436,97
437,111
438,126
439,143
440,160
441,174
442,185
443,193
444,199
445,205
446,209
447,212
448,213
449,215
450,216
451,217
452,218
453,218
454,217
455,215
456,213
457,210
458,207
459,203
460,197
461,191
462,187
463,184
464,177
465,168
466,154
467,133
468,102
469,63
470,19
471,-24
472,-53
473,-55
474,-33
475,34
476,130
477,235
478,327
479,386
480,401
481,406
482,397
483,381
484,363
485,344
486,324
487,311
488,304
489,299
490,294
491,291
492,288
493,280
494,267
495,253
496,239
497,225
498,212
499,199
500,187
501,176
502,164
503,152
504,139
505,125
506,112
507,103
508,96
509,88
510,78
511,66
512,55
513,47
514,38
515,27
516,14
517,3
518,-8
519,-14
520,-17
521,-20
522,-21
523,-22
524,-22
525,-21
526,-18
527,-14
528,-9
529,-3
530,5
531,13
532,20
533,26
534,31
535,35
536,37
537,39
538,41
539,43
540,43
541,43
542,42
543,39
544,35
545,31
546,27
547,21
548,15
549,11
550,8
551,3
552,-2
553,-13
554,-18
555,-21
556,-24
557,-26
558,-28
559,-30
560,-31
561,-31
562,-31
563,-31
564,-31
565,-31
566,-29
567,-28
568,-26
569,-25
570,-23
571,-22
572,-20
573,-18
574,-14
575,-10
576,-9
577,-10
578,-13
579,-20
580,-41
581,-69
582,-100
583,-131
584,-151
585,-151
586,-132
587,-76
588,2
589,87
590,157
591,190
592,201
593,194
594,182
595,169
596,155
597,141
598,116
599,90
600,67
601,53
602,42
603,33
604,23
605,9
606,-6
607,-21
608,-34
609,-47
610,-60
611,-68
612,-72
613,-76
614,-79
615,-83
616,-86
617,-89
618,-92
619,-95
620,-99
621,-103
622,-108
623,-114
624,-121
625,-127
626,-133
627,-141
628,-154
629,-165
630,-172
631,-181
632,-189
633,-194
634,-198
635,-200
636,-201
637,-202
638,-203
639,-204
640,-204
641,-200
642,-193
643,-183
644,-167
645,-151
646,-135
647,-120
648,-104
649,-88
650,-73
651,-58
652,-45
653,-36
654,-30
655,-24
656,-17
657,-12
658,-8
659,-5
660,-2
661,-1
662,0
663,0
664,0
665,1
666,1
667,1
668,1
669,0
670,0
671,0
672,0
673,0
674,1
675,1
676,2
677,3
678,4
679,6
680,7
681,9
682,11
683,14
684,16
685,20
686,24
687,28
688,31
689,32
690,33
691,34
692,34
693,35
694,35
695,35
696,35
697,35
698,35
699,35
700,35
701,33
702,31
703,29
704,26
705,23
706,20
707,19
708,21
709,25
710,29
711,34
712,34
713,26
714,4
715,-21
716,-46
717,-67
718,-75
719,-74
720,-63
721,-35
722,17
723,85
724,154
725,214
726,258
727,283
728,292
729,296
730,294
731,287
732,281
733,274
734,268
735,264
736,248
737,225
738,197
739,166
740,139
741,125
742,114
743,100
744,84
745,68
746,54
747,45
748,38
749,31
750,19
751,7
752,-5
753,-17
754,-26
755,-34
756,-43
757,-52
758,-60
759,-68
760,-76
761,-85
762,-98
763,-113
764,-126
765,-141
766,-154
767,-163
768,-169
769,-173
770,-177
771,-179
772,-180
773,-178
774,-174
775,-167
776,-156
777,-139
778,-123
779,-108
780,-92
781,-77
782,-61
783,-45
784,-33
785,-24
786,-13
787,-7
788,-4
789,-1
790,1
791,3
792,4
793,5
794,6
795,6
796,7
797,7
798,7
799,7
800,7
801,7
802,7
803,7
804,8
805,8
806,8
807,8
808,8
809,7
810,7
811,5
812,3
813,1
814,-1
815,-4
816,-11
817,-23
818,-42
819,-69
820,-105
821,-147
822,-179
823,-182
824,-165
825,-103
826,-9
827,100
828,209
829,300
830,357
831,371
832,369
833,341
834,303
835,267
836,238
837,217
838,202
839,186
840,168
841,148
842,130
843,113
844,98
845,88
846,80
847,73
848,68
849,65
850,63
851,61
852,59
853,57
854,55
855,53
856,48
857,41
858,34
859,25
860,12
861,0
862,-13
863,-22
864,-29
865,-37
866,-47
867,-62
868,-74
869,-84
870,-92
871,-102
872,-116
873,-125
874,-131
875,-134
876,-134
877,-131
878,-125
879,-118
880,-109
881,-98
882,-85
883,-67
884,-48
885,-31
886,-16
887,-3
888,9
889,23
890,39
891,56
892,69
893,79
894,88
895,96
896,105
897,115
898,120
899,123
900,126
901,129
902,131
903,132
904,133
905,134
906,133
907,133
908,132
909,130
910,128
911,125
912,123
913,120
914,116
915,107
916,101
917,97
918,93
919,90
920,87
921,82
922,77
923,70
924,59
925,41
926,11
927,-27
928,-68
929,-104
930,-119
931,-117
932,-90
933,-32
934,49
935,140
936,223
937,282
938,299
939,305
940,297
941,272
942,247
943,225
944,213
945,203
946,196
947,187
948,174
949,157
950,141
951,125
952,109
953,93
954,84
955,80
956,76
957,72
958,69
959,67
960,64
961,59
962,51
963,43
964,34
965,26
966,18
967,8
968,-3
969,-16
970,-28
971,-40
972,-51
973,-62
974,-77
975,-95
976,-113
977,-128
978,-139
979,-146
980,-152
981,-159
982,-162
983,-165
984,-168
985,-167
986,-158
987,-145
988,-129
989,-116
990,-103
991,-84
992,-62
993,-36
994,-11
995,12
996,27
997,43
998,59
999,74
1000,90
1001,105
1002,119
1003,126
1004,130
1005,134
1006,138
1007,141
1008,142
1009,143
