,0
0,-12
1,-13
2,-14
3,-15
4,-17
5,-18
6,-18
7,-18
8,-16
9,-14
10,-12
11,-10
12,-8
13,-6
14,-4
15,-1
16,0
17,1
18,2
19,3
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,8
29,10
30,11
31,12
32,12
33,13
34,14
35,16
36,17
37,19
38,20
39,21
40,24
41,26
42,26
43,25
44,23
45,19
46,11
47,-1
48,-12
49,-19
50,-22
51,-21
52,-18
53,-15
54,-10
55,-9
56,-13
57,-14
58,-15
59,-16
60,-18
61,-18
62,-19
63,-19
64,-19
65,-20
66,-20
67,-20
68,-19
69,-17
70,-15
71,-13
72,-11
73,-2
74,37
75,95
76,169
77,253
78,343
79,431
80,485
81,487
82,439
83,313
84,152
85,4
86,-104
87,-149
88,-154
89,-130
90,-94
91,-79
92,-70
93,-65
94,-72
95,-77
96,-80
97,-83
98,-85
99,-86
100,-85
101,-82
102,-78
103,-73
104,-68
105,-64
106,-56
107,-49
108,-44
109,-40
110,-38
111,-36
112,-34
113,-32
114,-30
115,-27
116,-25
117,-23
118,-20
119,-15
120,-15
121,-22
122,-27
123,-31
124,-34
125,-36
126,-36
127,-33
128,-29
129,-24
130,-18
131,-9
132,1
133,12
134,23
135,35
136,42
137,47
138,51
139,54
140,59
141,64
142,68
143,73
144,76
145,80
146,83
147,86
148,88
149,90
150,90
151,89
152,87
153,84
154,81
155,77
156,74
157,70
158,66
159,62
160,58
161,55
162,51
163,47
164,39
165,27
166,14
167,6
168,1
169,-3
170,-7
171,-11
172,-15
173,-19
174,-22
175,-26
176,-29
177,-32
178,-33
179,-34
180,-35
181,-37
182,-40
183,-40
184,-36
185,-34
186,-33
187,-33
188,-32
189,-32
190,-31
191,-30
192,-28
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-22
200,-21
201,-19
202,-18
203,-16
204,-14
205,-12
206,-10
207,-8
208,-6
209,-3
210,-1
211,0
212,1
213,2
214,4
215,8
216,12
217,13
218,11
219,6
220,0
221,-5
222,-11
223,-16
224,-20
225,-22
226,-24
227,-27
228,-30
229,-28
230,-17
231,-7
232,1
233,5
234,4
235,2
236,1
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,2
246,3
247,5
248,7
249,9
250,11
251,14
252,16
253,15
254,13
255,10
256,5
257,-3
258,-12
259,-15
260,-17
261,-17
262,-11
263,-7
264,-4
265,-1
266,1
267,5
268,8
269,10
270,11
271,13
272,15
273,17
274,18
275,19
276,21
277,22
278,24
279,25
280,27
281,29
282,31
283,35
284,41
285,45
286,44
287,39
288,36
289,32
290,28
291,23
292,16
293,3
294,-7
295,-11
296,-13
297,-15
298,-16
299,-17
300,-17
301,-16
302,-15
303,-14
304,-14
305,-13
306,-13
307,-12
308,-11
309,-10
310,-10
311,-9
312,-7
313,-6
314,-4
315,-1
316,0
317,4
318,12
319,29
320,56
321,94
322,151
323,227
324,318
325,411
326,487
327,525
328,503
329,412
330,266
331,101
332,-35
333,-112
334,-124
335,-113
336,-84
337,-75
338,-79
339,-86
340,-86
341,-68
342,-38
343,-22
344,-17
345,-26
346,-34
347,-41
348,-45
349,-45
350,-40
