,0
0,-204
1,-203
2,-201
3,-200
4,-198
5,-196
6,-195
7,-195
8,-194
9,-193
10,-192
11,-192
12,-192
13,-192
14,-191
15,-191
16,-191
17,-190
18,-189
19,-188
20,-188
21,-187
22,-186
23,-186
24,-185
25,-184
26,-183
27,-181
28,-179
29,-176
30,-175
31,-173
32,-172
33,-171
34,-171
35,-170
36,-170
37,-170
38,-169
39,-167
40,-166
41,-164
42,-161
43,-158
44,-154
45,-150
46,-145
47,-140
48,-133
49,-124
50,-109
51,-74
52,-47
53,-12
54,34
55,116
56,217
57,331
58,445
59,534
60,566
61,566
62,527
63,423
64,249
65,43
66,-175
67,-395
68,-602
69,-767
70,-829
71,-849
72,-819
73,-724
74,-626
75,-538
76,-481
77,-451
78,-439
79,-430
80,-423
81,-417
82,-410
83,-403
84,-398
85,-394
86,-390
87,-386
88,-380
89,-372
90,-352
91,-308
92,-260
93,-215
94,-172
95,-124
96,-72
97,-17
98,31
99,67
100,96
101,122
102,149
103,180
104,195
105,202
106,207
107,212
108,216
109,220
110,224
111,229
112,234
113,238
114,242
115,247
116,252
117,257
118,263
119,274
120,296
121,319
122,345
123,375
124,410
125,444
126,470
127,490
128,509
129,528
130,545
131,554
132,561
133,567
134,573
135,578
136,582
137,586
138,589
139,590
140,591
141,590
142,588
143,584
144,578
145,572
146,565
147,557
148,549
149,540
150,531
151,515
152,499
153,486
154,477
155,467
156,452
157,430
158,402
159,373
160,344
161,316
162,293
163,274
164,253
165,231
166,209
167,187
168,166
169,146
170,127
171,107
172,87
173,66
174,48
175,33
176,20
177,8
178,-1
179,-12
180,-25
181,-42
182,-62
183,-87
184,-97
185,-102
186,-107
187,-112
188,-116
189,-119
190,-122
191,-124
192,-126
193,-128
194,-130
195,-132
196,-133
197,-134
198,-134
199,-134
200,-134
201,-134
202,-133
203,-132
204,-132
205,-132
206,-133
207,-135
208,-136
209,-138
210,-139
211,-140
212,-142
213,-143
214,-145
215,-146
216,-147
217,-147
218,-147
219,-147
220,-148
221,-149
222,-150
223,-151
224,-152
225,-152
226,-153
227,-155
228,-157
229,-159
230,-159
231,-159
232,-159
233,-158
234,-157
235,-157
236,-156
237,-155
238,-155
239,-154
240,-155
241,-156
242,-158
243,-160
244,-162
245,-163
246,-164
247,-165
248,-166
249,-165
250,-164
251,-162
252,-160
253,-158
254,-157
255,-156
256,-156
257,-156
258,-157
259,-158
260,-159
261,-160
262,-161
263,-162
264,-161
265,-159
266,-157
267,-154
268,-151
269,-148
270,-146
271,-143
272,-140
273,-137
274,-134
275,-131
276,-128
277,-126
278,-122
279,-117
280,-110
281,-103
282,-99
283,-97
284,-98
285,-102
286,-107
287,-113
288,-119
289,-127
290,-135
291,-139
292,-135
293,-121
294,-102
295,-70
296,-25
297,34
298,104
299,190
300,291
301,400
302,498
303,551
304,570
305,567
306,535
307,447
308,340
309,211
310,52
311,-143
312,-367
313,-596
314,-791
315,-886
316,-919
317,-892
318,-806
319,-709
320,-625
321,-571
322,-531
323,-509
324,-492
325,-478
326,-467
327,-457
328,-448
329,-442
330,-434
331,-426
332,-418
333,-409
334,-396
335,-369
336,-324
337,-285
338,-240
339,-191
340,-142
341,-94
342,-50
343,-19
344,4
345,34
346,57
347,75
348,89
349,100
350,109
351,116
352,121
353,125
354,129
355,133
356,137
357,143
358,149
359,156
360,164
361,171
362,179
363,188
364,198
365,209
366,220
367,229
368,239
369,251
370,266
371,288
372,311
373,335
374,344
375,350
376,356
377,361
378,367
379,372
380,376
381,381
382,384
383,388
384,391
385,393
386,393
387,392
388,390
389,387
390,384
391,380
392,376
393,371
394,366
395,361
396,355
397,349
398,339
399,316
400,297
401,282
402,268
403,256
404,244
405,229
406,214
407,193
408,167
409,138
410,99
411,55
412,15
413,-24
414,-53
415,-71
416,-88
417,-105
418,-117
419,-126
420,-134
421,-143
422,-157
423,-173
424,-187
425,-196
426,-204
427,-211
428,-217
429,-223
430,-228
431,-233
432,-238
433,-242
434,-246
435,-249
436,-251
437,-252
438,-254
439,-255
440,-256
441,-257
442,-258
443,-258
444,-260
445,-261
446,-263
447,-266
448,-267
449,-269
450,-270
451,-271
452,-271
453,-270
454,-269
455,-266
456,-264
457,-260
458,-257
459,-253
460,-250
461,-247
462,-245
463,-244
464,-243
465,-242
466,-242
467,-241
468,-240
469,-239
470,-237
471,-234
472,-231
473,-228
474,-224
475,-219
476,-214
477,-209
478,-203
479,-198
480,-193
481,-187
482,-181
483,-173
484,-166
485,-159
486,-153
487,-148
488,-145
489,-145
490,-145
491,-147
492,-149
493,-151
494,-154
495,-156
496,-160
497,-163
498,-166
499,-169
500,-172
501,-176
502,-178
503,-180
504,-180
505,-176
506,-169
507,-160
508,-151
509,-143
510,-136
511,-131
512,-126
513,-122
514,-118
515,-114
516,-111
517,-107
518,-103
519,-100
520,-97
521,-95
522,-92
523,-90
524,-88
525,-87
526,-85
527,-83
528,-81
529,-78
530,-74
531,-69
532,-58
533,-33
534,-16
535,-5
536,0
537,5
538,10
539,18
540,25
541,34
542,49
543,105
544,178
545,273
546,378
547,477
548,566
549,601
550,625
551,623
552,570
553,465
554,308
555,105
556,-124
557,-359
558,-569
559,-721
560,-768
561,-783
562,-759
563,-688
564,-614
565,-543
566,-498
567,-457
568,-428
569,-407
570,-396
571,-387
572,-382
573,-377
574,-370
575,-363
576,-356
577,-348
578,-335
579,-309
580,-261
581,-214
582,-162
583,-106
584,-50
585,6
586,58
587,105
588,155
589,180
590,191
591,199
592,205
593,210
594,215
595,221
596,226
597,230
598,234
599,239
600,244
601,251
602,262
603,274
604,285
605,296
606,304
607,311
608,316
609,322
610,327
611,333
612,339
613,345
614,353
615,362
616,377
617,403
618,430
619,450
620,467
621,477
622,482
623,486
624,490
625,493
626,495
627,497
628,498
629,498
630,499
631,500
632,499
633,496
634,491
635,485
636,478
637,472
638,465
639,456
640,445
641,433
642,419
643,404
644,389
645,373
646,358
647,345
648,336
649,325
650,309
651,284
652,253
653,221
654,190
655,158
656,126
657,93
658,58
659,35
660,20
661,9
662,0
663,-9
664,-17
665,-25
666,-34
667,-45
668,-59
669,-74
670,-88
671,-101
672,-113
673,-124
674,-135
675,-143
676,-150
677,-156
678,-160
679,-163
680,-165
681,-167
682,-170
683,-173
684,-176
685,-179
686,-182
687,-185
688,-187
689,-190
690,-192
691,-195
692,-198
693,-201
694,-206
695,-211
696,-216
697,-222
698,-227
699,-230
700,-233
701,-232
702,-230
703,-225
704,-218
705,-211
706,-204
707,-198
708,-190
709,-182
710,-176
711,-174
712,-175
713,-180
714,-187
715,-196
716,-208
717,-225
718,-235
719,-222
720,-199
721,-180
722,-162
723,-149
724,-143
725,-139
726,-134
727,-129
728,-122
729,-118
730,-117
731,-121
732,-126
733,-129
734,-132
735,-135
736,-139
737,-142
738,-143
739,-142
740,-139
741,-136
742,-132
743,-129
744,-127
745,-126
746,-128
747,-135
748,-146
749,-160
750,-180
751,-204
752,-206
753,-206
754,-206
755,-205
756,-204
757,-204
758,-205
759,-206
760,-207
761,-209
762,-208
763,-207
764,-205
765,-201
766,-196
767,-191
768,-184
769,-178
770,-172
771,-166
772,-160
773,-153
774,-139
775,-124
776,-116
777,-109
778,-103
779,-97
780,-93
781,-89
782,-85
783,-81
784,-76
785,-71
786,-65
787,-53
788,-36
789,24
790,92
791,178
792,280
793,395
794,508
795,589
796,619
797,617
798,575
799,464
800,278
801,43
802,-217
803,-465
804,-668
805,-780
806,-818
807,-805
808,-762
809,-679
810,-592
811,-506
812,-466
813,-447
814,-434
815,-425
816,-424
817,-428
818,-436
819,-443
820,-451
821,-455
822,-447
823,-429
824,-401
825,-360
826,-320
827,-282
828,-245
829,-202
830,-152
831,-101
832,-47
833,0
834,33
835,59
836,96
837,123
838,142
839,156
840,166
841,174
842,181
843,187
844,192
845,196
846,200
847,204
848,209
849,214
850,220
851,227
852,234
853,243
854,252
855,265
856,278
857,288
858,297
859,304
860,309
861,313
862,316
863,319
864,322
865,326
866,332
867,338
868,345
869,353
870,360
871,367
872,374
873,382
874,389
875,398
876,407
877,416
878,425
879,431
880,435
881,435
882,432
883,426
884,417
885,406
886,394
887,382
888,370
889,354
890,337
891,321
892,308
893,294
894,280
895,264
896,245
897,226
898,210
899,194
900,177
901,157
902,134
903,108
904,83
905,57
906,34
907,13
908,-11
909,-42
910,-78
911,-95
912,-103
913,-110
914,-116
915,-121
916,-125
917,-128
918,-130
919,-132
920,-135
921,-137
922,-140
923,-144
924,-147
925,-150
926,-152
927,-154
928,-156
929,-158
930,-160
931,-162
932,-164
933,-167
934,-169
935,-171
936,-174
937,-176
938,-177
939,-178
940,-178
941,-178
942,-176
943,-175
944,-174
945,-174
946,-174
947,-174
948,-173
949,-172
950,-171
951,-170
952,-169
953,-168
954,-166
955,-165
956,-163
957,-161
958,-160
959,-159
960,-158
961,-159
962,-158
963,-158
964,-156
965,-155
966,-153
967,-152
968,-151
969,-149
970,-147
971,-145
972,-142
973,-140
974,-139
975,-138
976,-137
977,-135
978,-133
979,-132
980,-131
981,-130
982,-129
