,0
0,125
1,120
2,114
3,108
4,103
5,95
6,83
7,69
8,55
9,44
10,37
11,33
12,31
13,28
14,24
15,23
16,24
17,30
18,44
19,3
20,-87
21,-230
22,-412
23,-595
24,-703
25,-702
26,-595
27,-367
28,-118
29,77
30,135
31,70
32,44
33,6
34,-13
35,-20
36,-22
37,-23
38,-24
39,-26
40,-24
41,-16
42,-12
43,-9
44,-10
45,-13
46,-17
47,-20
48,-23
49,-27
50,-29
51,-32
52,-35
53,-38
54,-42
55,-46
56,-51
57,-59
58,-63
59,-64
60,-65
61,-65
62,-65
63,-65
64,-65
65,-65
66,-65
67,-65
68,-65
69,-66
70,-66
71,-67
72,-68
73,-69
74,-70
75,-71
76,-72
77,-73
78,-74
79,-76
80,-78
81,-80
82,-82
83,-86
84,-89
85,-91
86,-93
87,-93
88,-92
89,-90
90,-89
91,-87
92,-85
93,-83
94,-81
95,-80
96,-78
97,-77
98,-77
99,-76
100,-77
101,-77
102,-78
103,-80
104,-82
105,-84
106,-87
107,-90
108,-95
109,-98
110,-94
111,-87
112,-66
113,-26
114,35
115,122
116,237
117,376
118,530
119,671
120,743
121,739
122,644
123,441
124,199
125,-12
126,-144
127,-169
128,-165
129,-122
130,-98
131,-91
132,-103
133,-114
134,-120
135,-124
136,-128
137,-132
138,-135
139,-137
140,-140
141,-143
142,-146
143,-149
144,-151
145,-150
146,-147
147,-144
148,-141
149,-140
150,-140
151,-139
152,-138
153,-136
154,-135
155,-133
156,-132
157,-131
158,-129
159,-128
160,-127
161,-126
162,-125
163,-125
164,-123
165,-121
166,-116
167,-111
168,-106
169,-100
170,-96
171,-93
172,-90
173,-87
174,-84
175,-81
176,-79
177,-77
178,-74
179,-71
180,-67
181,-59
182,-53
183,-46
184,-39
185,-29
186,-17
187,-1
188,16
189,28
190,38
191,47
192,58
193,73
194,88
195,103
196,117
197,131
198,144
199,158
200,172
201,181
202,187
203,191
204,194
205,197
206,198
207,196
208,193
209,187
210,178
211,165
212,154
213,141
214,127
215,113
216,99
217,84
218,70
219,60
220,52
221,48
222,45
223,43
224,41
225,39
226,37
227,35
228,33
229,30
230,25
231,17
232,9
233,2
234,-2
235,-8
236,-14
237,-18
238,-22
239,-26
240,-29
241,-31
242,-32
243,-33
244,-35
245,-36
246,-38
247,-39
248,-39
249,-39
250,-38
251,-37
252,-36
253,-35
254,-35
255,-33
256,-32
257,-31
258,-30
259,-30
260,-29
261,-29
262,-29
263,-29
264,-30
265,-30
266,-30
267,-30
268,-29
269,-28
270,-27
271,-29
272,-34
273,-37
274,-40
275,-42
276,-44
277,-44
278,-44
279,-42
280,-39
281,-36
282,-31
283,-27
284,-20
285,-15
286,-14
287,-14
288,-14
289,-14
290,-14
291,-14
292,-14
293,-14
294,-14
295,-14
296,-15
297,-15
298,-16
299,-16
300,-17
301,-17
302,-18
303,-19
304,-19
305,-20
306,-20
307,-20
308,-19
309,-18
310,-17
311,-15
312,-14
313,-13
314,-12
315,-12
316,-11
317,-11
318,-10
319,-10
320,-9
321,-9
322,-8
323,-7
324,-6
325,-6
326,-5
327,-5
