,0
0,-33
1,-37
2,-42
3,-48
4,-53
5,-57
6,-61
7,-65
8,-68
9,-72
10,-77
11,-80
12,-83
13,-85
14,-87
15,-89
16,-92
17,-94
18,-96
19,-99
20,-102
21,-106
22,-110
23,-115
24,-121
25,-126
26,-132
27,-143
28,-160
29,-172
30,-182
31,-189
32,-194
33,-194
34,-187
35,-176
36,-159
37,-131
38,-101
39,-76
40,-41
41,-2
42,41
43,91
44,148
45,211
46,273
47,316
48,330
49,314
50,267
51,173
52,58
53,-55
54,-160
55,-238
56,-273
57,-285
58,-277
59,-252
60,-205
61,-146
62,-90
63,-41
64,-4
65,6
66,13
67,19
68,24
69,30
70,37
71,47
72,57
73,65
74,71
75,76
76,80
77,84
78,88
79,94
80,101
81,108
82,116
83,128
84,138
85,144
86,148
87,152
88,157
89,160
90,159
91,158
92,157
93,156
94,154
95,152
96,151
97,151
98,153
99,155
100,157
101,160
102,162
103,166
104,171
105,178
106,189
107,200
108,208
109,215
110,222
111,228
112,232
113,233
114,235
115,236
116,238
117,239
118,241
119,244
120,246
121,247
122,248
123,248
124,249
125,249
126,249
127,248
128,246
129,244
130,242
131,240
132,238
133,236
134,234
135,232
136,230
137,227
138,223
139,219
140,215
141,210
142,204
143,198
144,192
145,185
146,180
147,173
148,162
149,153
150,150
151,149
152,149
153,149
154,148
155,147
156,146
157,145
158,145
159,145
160,147
161,148
162,150
163,152
164,154
165,156
166,158
167,159
168,160
169,161
170,161
171,161
172,163
173,165
174,166
175,167
176,167
177,167
178,168
179,168
180,169
181,170
182,171
183,172
184,174
185,177
186,180
187,183
188,186
189,190
190,195
191,200
192,206
193,212
194,218
195,223
196,229
197,236
198,243
199,248
200,251
201,251
202,251
203,251
204,252
205,252
206,251
207,251
208,251
209,251
210,251
211,252
212,252
213,251
214,249
215,246
216,243
217,240
218,238
219,235
220,233
221,230
222,228
223,226
224,224
225,222
226,219
227,216
228,213
229,209
230,204
231,196
232,187
233,177
234,166
235,151
236,132
237,114
238,90
239,57
240,19
241,-17
242,-42
243,-58
244,-72
245,-85
246,-107
247,-133
248,-149
249,-159
250,-171
251,-183
252,-203
253,-234
254,-255
255,-266
256,-277
257,-290
258,-303
259,-315
260,-329
261,-339
262,-344
263,-349
264,-353
265,-358
266,-362
267,-361
268,-350
269,-336
270,-326
271,-316
272,-306
273,-297
274,-291
275,-286
276,-280
277,-267
278,-241
279,-192
280,-125
281,-46
282,33
283,77
284,92
285,67
286,-8
287,-126
288,-260
289,-385
290,-480
291,-524
292,-539
293,-539
294,-528
295,-517
296,-505
297,-487
298,-461
299,-429
300,-396
301,-370
302,-359
303,-353
304,-348
305,-344
306,-342
307,-340
308,-337
309,-334
310,-331
311,-328
312,-326
313,-323
314,-319
315,-316
316,-312
317,-310
318,-309
319,-311
320,-314
321,-319
322,-323
323,-327
324,-330
325,-334
326,-338
327,-341
328,-344
329,-345
330,-344
331,-341
332,-336
333,-331
334,-325
335,-318
336,-309
337,-292
338,-279
339,-270
340,-259
341,-245
342,-230
343,-213
344,-196
345,-178
346,-160
347,-142
348,-125
349,-110
350,-97
351,-86
352,-76
353,-70
354,-65
355,-60
356,-56
357,-53
358,-52
359,-56
360,-62
361,-69
362,-76
363,-82
364,-88
365,-94
366,-100
367,-106
368,-111
369,-116
370,-120
371,-125
372,-130
373,-134
374,-138
375,-141
376,-144
377,-147
378,-150
379,-154
380,-158
381,-163
382,-167
383,-171
384,-175
385,-179
386,-182
387,-186
388,-188
389,-190
390,-192
391,-194
392,-195
393,-197
394,-199
395,-202
396,-205
397,-207
398,-209
399,-211
400,-213
401,-214
402,-216
403,-217
404,-218
405,-219
406,-219
407,-219
408,-219
409,-218
410,-217
411,-217
412,-217
413,-217
414,-219
415,-220
416,-222
417,-224
418,-226
419,-228
420,-230
421,-231
422,-232
423,-232
424,-231
425,-229
426,-227
427,-225
428,-224
429,-222
430,-221
431,-221
432,-220
433,-220
434,-219
435,-218
436,-216
437,-214
438,-212
439,-208
440,-205
441,-201
442,-198
443,-196
444,-194
445,-193
446,-193
447,-194
448,-196
449,-197
450,-199
451,-201
452,-202
453,-204
454,-206
455,-208
456,-210
457,-215
458,-220
459,-223
460,-221
461,-214
462,-205
463,-192
464,-172
465,-149
466,-116
467,-94
468,-88
469,-83
470,-79
471,-79
472,-86
473,-98
474,-114
475,-133
476,-139
477,-141
478,-143
479,-145
480,-148
481,-149
482,-150
483,-149
484,-147
485,-142
486,-137
487,-132
488,-127
489,-122
490,-118
491,-113
492,-110
493,-107
494,-104
495,-102
496,-99
497,-97
498,-94
499,-92
500,-90
501,-87
502,-85
503,-80
504,-73
505,-65
506,-54
507,-38
508,-10
509,24
510,74
511,121
512,169
513,225
514,245
515,255
516,262
517,239
518,169
519,83
520,-11
521,-103
522,-184
523,-220
524,-232
525,-212
526,-180
527,-146
528,-92
529,-34
530,23
531,55
532,74
533,84
534,92
535,100
536,108
537,137
538,182
539,233
540,258
541,268
542,272
543,275
544,277
545,280
546,283
547,288
548,293
549,299
550,305
551,312
552,319
553,326
554,339
555,350
556,352
557,353
558,354
559,354
560,355
561,356
562,357
563,358
564,358
565,358
566,358
567,358
568,359
569,360
570,363
571,365
572,368
573,371
574,374
575,379
576,387
577,395
578,403
579,410
580,414
581,418
582,421
583,425
584,429
585,431
586,431
587,428
588,422
589,416
590,409
591,402
592,394
593,381
594,366
595,351
596,336
597,324
598,314
599,304
600,296
601,289
602,284
603,281
604,279
605,275
606,270
607,265
608,260
609,253
610,246
611,237
612,225
613,208
614,189
615,167
616,148
617,132
618,116
619,102
620,90
621,83
622,78
623,75
624,72
625,70
626,67
627,64
628,61
629,58
630,54
631,50
632,45
633,42
634,39
635,38
636,37
637,35
638,33
639,31
640,29
641,27
642,25
643,24
644,21
645,18
646,15
647,13
648,10
649,7
650,5
651,3
652,2
653,1
654,0
655,-1
656,-3
657,-6
658,-11
659,-17
660,-30
661,-43
662,-55
663,-65
664,-72
665,-79
666,-84
667,-89
668,-93
669,-96
670,-98
671,-100
672,-103
673,-105
674,-107
675,-110
676,-112
677,-115
678,-117
679,-121
680,-124
681,-130
682,-136
683,-151
684,-176
685,-189
686,-198
687,-202
688,-194
689,-178
690,-165
691,-153
692,-143
693,-134
694,-126
695,-120
696,-117
697,-114
698,-111
699,-108
700,-106
701,-103
702,-100
703,-97
704,-95
705,-93
706,-92
707,-92
708,-92
709,-92
710,-92
711,-94
712,-97
713,-100
714,-103
715,-106
716,-109
717,-112
718,-115
719,-119
720,-122
721,-125
722,-128
723,-133
724,-140
725,-148
726,-154
727,-157
728,-156
729,-150
730,-142
731,-132
732,-122
733,-112
734,-99
735,-86
736,-74
737,-65
738,-60
739,-53
740,-38
741,-6
742,31
743,70
744,136
745,199
746,263
747,292
748,311
749,323
750,299
751,228
752,118
753,-7
754,-123
755,-212
756,-262
757,-280
758,-285
759,-277
760,-258
761,-228
762,-184
763,-139
764,-102
765,-71
766,-37
767,-17
768,-6
769,1
770,6
771,10
772,13
773,15
774,18
775,20
776,22
777,24
778,26
779,29
780,32
781,36
782,42
783,48
784,56
785,69
786,92
787,107
788,112
789,116
790,119
791,121
792,123
793,125
794,127
795,129
796,131
797,133
798,136
799,138
800,141
801,144
802,148
803,152
804,156
805,161
806,167
807,178
808,201
809,213
810,218
811,221
812,223
813,225
814,227
815,229
816,230
817,231
818,231
819,230
820,229
821,226
822,222
823,218
824,214
825,209
826,205
827,200
828,196
829,192
830,189
831,185
832,182
833,180
834,177
835,174
836,172
837,170
838,168
839,167
840,166
841,164
842,163
843,161
844,158
845,155
846,152
847,148
848,142
849,136
850,128
851,119
852,110
853,102
854,94
855,86
856,79
857,73
858,69
859,64
860,61
861,57
862,54
863,51
864,48
865,46
866,45
867,44
868,43
869,41
870,39
871,36
872,34
873,31
874,29
875,27
876,24
877,21
878,18
879,16
880,14
881,12
882,10
883,7
884,4
885,2
886,0
887,0
888,-1
889,-2
890,-3
891,-5
892,-7
893,-8
894,-10
895,-11
896,-13
897,-15
898,-16
899,-18
900,-18
901,-18
902,-18
903,-18
904,-19
905,-19
906,-20
907,-20
908,-21
909,-21
910,-22
911,-23
912,-25
913,-26
914,-26
915,-26
916,-26
917,-26
918,-27
919,-29
920,-31
921,-32
922,-32
923,-29
924,-24
925,-20
926,-15
927,-13
928,-11
929,-8
930,-5
931,-2
932,0
933,3
934,6
935,8
936,9
937,9
938,9
939,9
940,8
941,6
942,4
943,2
944,0
945,0
946,-1
947,-2
948,-3
949,-5
950,-7
951,-9
952,-12
953,-15
954,-18
955,-22
956,-27
957,-31
