,0
0,128
1,109
2,90
3,69
4,52
5,39
6,25
7,6
8,-16
9,-35
10,-49
11,-64
12,-79
13,-94
14,-109
15,-119
16,-126
17,-131
18,-135
19,-137
20,-138
21,-139
22,-139
23,-140
24,-140
25,-141
26,-142
27,-142
28,-142
29,-142
30,-142
31,-142
32,-141
33,-139
34,-138
35,-136
36,-134
37,-133
38,-132
39,-131
40,-129
41,-128
42,-126
43,-124
44,-122
45,-121
46,-119
47,-117
48,-116
49,-114
50,-113
51,-113
52,-112
53,-112
54,-112
55,-113
56,-113
57,-113
58,-113
59,-113
60,-112
61,-110
62,-110
63,-109
64,-110
65,-110
66,-110
67,-110
68,-110
69,-110
70,-111
71,-111
72,-111
73,-110
74,-109
75,-108
76,-107
77,-107
78,-106
79,-105
80,-103
81,-102
82,-102
83,-101
84,-100
85,-100
86,-99
87,-98
88,-97
89,-96
90,-95
91,-94
92,-93
93,-92
94,-92
95,-92
96,-92
97,-92
98,-93
99,-94
100,-94
101,-94
102,-94
103,-93
104,-92
105,-91
106,-90
107,-89
108,-89
109,-89
110,-89
111,-89
112,-90
113,-90
114,-91
115,-91
116,-91
117,-90
118,-90
119,-89
120,-88
121,-87
122,-87
123,-86
124,-85
125,-84
126,-83
127,-83
128,-83
129,-83
130,-83
131,-82
132,-82
133,-82
134,-83
135,-83
136,-82
137,-81
138,-79
139,-78
140,-77
141,-75
142,-74
143,-71
144,-68
145,-64
146,-59
147,-54
148,-42
149,-18
150,5
151,28
152,48
153,60
154,62
155,63
156,64
157,65
158,65
159,62
160,56
161,51
162,49
163,48
164,47
165,46
166,45
167,43
168,42
169,41
170,41
171,41
172,41
173,41
174,41
175,42
176,43
177,44
178,45
179,46
180,46
181,47
182,47
183,47
184,47
185,46
186,46
187,46
188,46
189,45
190,45
191,45
192,45
193,44
194,43
195,43
196,43
197,43
198,43
199,43
200,44
201,44
202,45
203,47
204,48
205,50
206,52
207,65
208,99
209,152
210,216
211,277
212,322
213,337
214,329
215,303
216,243
217,177
218,117
219,62
220,14
221,-23
222,-38
223,-38
224,-28
225,0
226,42
227,58
228,59
229,52
230,49
231,47
232,46
233,44
234,43
235,42
236,42
237,40
238,39
239,38
240,36
241,36
242,37
243,39
244,41
245,43
246,44
247,45
248,46
249,47
250,48
251,49
252,49
253,50
254,51
255,53
256,56
257,57
258,58
259,58
260,56
261,55
262,54
263,52
264,50
265,47
266,43
267,40
268,39
269,39
270,42
271,45
272,48
273,50
274,52
275,55
276,57
277,59
278,62
279,64
280,67
281,70
282,73
283,76
284,78
285,80
286,82
287,85
288,88
289,91
290,95
291,98
292,102
293,107
294,111
295,115
296,120
297,124
298,129
299,136
300,143
301,149
302,154
303,160
304,172
305,188
306,196
307,200
308,203
309,206
310,207
311,207
312,204
313,199
314,193
315,186
316,177
317,164
318,154
319,148
320,138
321,121
322,101
323,81
324,65
325,52
326,37
327,17
328,-7
329,-26
330,-38
331,-48
332,-56
333,-69
334,-90
335,-106
336,-116
337,-121
338,-123
339,-124
340,-124
341,-125
342,-126
343,-126
344,-127
345,-127
346,-127
347,-127
348,-127
349,-127
350,-126
351,-125
352,-123
353,-121
354,-119
355,-117
356,-115
357,-113
358,-112
359,-111
360,-110
361,-109
362,-108
363,-107
364,-105
365,-104
366,-103
367,-102
368,-101
369,-100
370,-99
371,-97
372,-95
373,-93
374,-91
375,-89
376,-88
377,-86
378,-85
379,-84
380,-83
381,-82
382,-81
383,-80
384,-77
385,-74
386,-71
387,-68
388,-65
389,-63
390,-61
391,-59
392,-58
393,-56
394,-55
395,-54
396,-53
397,-52
398,-50
399,-48
400,-46
401,-44
402,-43
403,-43
404,-43
405,-44
406,-45
407,-46
408,-48
409,-50
410,-51
411,-52
412,-53
413,-54
414,-55
415,-55
416,-55
417,-56
418,-56
419,-57
420,-57
421,-58
422,-58
423,-59
424,-59
425,-60
426,-61
427,-61
428,-60
429,-60
430,-60
431,-60
432,-60
433,-61
434,-61
435,-61
436,-61
437,-61
438,-62
439,-62
440,-62
441,-62
442,-60
443,-57
444,-55
445,-52
446,-51
447,-49
448,-47
449,-46
450,-46
451,-46
452,-47
453,-47
454,-47
455,-47
456,-47
457,-47
458,-47
459,-47
460,-46
461,-45
462,-44
463,-43
464,-42
465,-42
466,-42
467,-42
468,-41
469,-40
470,-40
471,-39
472,-39
473,-38
474,-38
475,-37
476,-37
477,-36
478,-36
479,-36
480,-36
481,-35
482,-35
483,-35
484,-34
485,-34
486,-33
487,-33
488,-32
489,-31
490,-30
491,-29
492,-27
493,-26
494,-24
495,-22
496,-19
497,-15
498,-11
499,-8
500,-5
501,-4
502,-3
503,-2
504,-1
505,0
506,0
507,-1
508,-1
509,0
510,0
511,1
512,2
513,2
514,1
515,1
516,0
517,0
518,0
519,-2
520,-3
521,-4
522,-4
523,-4
524,-3
525,-3
526,-1
527,0
528,3
529,7
530,12
531,21
532,43
533,87
534,148
535,225
536,302
537,345
538,345
539,308
540,232
541,141
542,55
543,-7
544,-28
545,-34
546,-21
547,-10
548,-4
549,-1
550,1
551,3
552,6
553,8
554,11
555,13
556,16
557,18
558,19
559,20
560,20
561,21
562,23
563,25
564,27
565,28
566,30
567,31
568,33
569,36
570,39
571,43
572,49
573,61
574,71
575,85
576,104
577,125
578,146
579,155
580,159
581,163
582,166
583,169
584,170
585,172
586,172
587,172
588,172
589,171
590,170
591,168
592,166
593,164
594,162
595,161
596,161
597,160
598,159
599,158
600,158
601,158
602,157
603,157
604,156
605,154
606,154
607,154
608,154
609,155
610,157
611,158
612,160
613,163
614,166
615,169
616,172
617,174
618,176
619,180
620,184
621,188
622,192
623,195
624,198
625,201
626,205
627,210
628,215
629,219
630,223
631,226
632,229
633,232
634,235
635,240
636,243
637,245
638,242
639,236
640,228
641,218
642,204
643,192
644,175
645,153
646,129
647,105
648,84
649,69
650,57
651,41
652,21
653,0
654,-23
655,-43
656,-57
657,-73
658,-87
659,-99
660,-107
661,-112
662,-115
663,-117
664,-119
665,-122
666,-124
667,-127
668,-129
669,-131
670,-134
671,-137
672,-141
673,-144
674,-145
675,-144
676,-143
677,-141
678,-140
679,-139
680,-138
681,-135
682,-133
683,-131
684,-131
685,-132
686,-132
687,-131
688,-131
689,-130
690,-131
691,-132
692,-133
693,-134
694,-134
695,-132
696,-131
697,-130
698,-128
699,-126
700,-122
701,-118
702,-114
703,-111
704,-108
705,-107
706,-105
707,-103
708,-101
709,-99
710,-98
711,-98
712,-98
713,-97
714,-96
715,-95
716,-95
717,-95
718,-96
719,-96
720,-95
721,-95
722,-94
723,-94
724,-95
725,-96
726,-97
727,-97
728,-96
729,-96
730,-95
731,-95
732,-94
733,-93
734,-92
735,-91
736,-91
737,-91
738,-91
739,-93
740,-95
741,-97
742,-98
743,-100
744,-102
745,-104
746,-106
747,-107
748,-108
749,-108
750,-108
751,-108
752,-108
753,-107
754,-107
755,-106
756,-106
757,-105
758,-104
759,-104
760,-104
761,-104
762,-104
763,-104
764,-105
765,-106
766,-107
767,-108
768,-108
769,-109
770,-109
771,-109
772,-110
773,-110
774,-111
775,-112
776,-114
777,-113
778,-108
779,-102
780,-98
781,-95
782,-92
783,-90
784,-88
785,-86
786,-83
787,-79
788,-76
789,-72
790,-69
791,-65
792,-62
793,-59
794,-55
795,-51
796,-47
797,-43
798,-40
