,0
0,-4
1,0
2,3
3,8
4,12
5,15
6,18
7,20
8,22
9,23
10,25
11,26
12,28
13,32
14,35
15,39
16,42
17,43
18,42
19,40
20,38
21,36
22,35
23,33
24,30
25,26
26,22
27,17
28,11
29,-20
30,-107
31,-226
32,-362
33,-503
34,-631
35,-711
36,-739
37,-708
38,-614
39,-425
40,-208
41,-11
42,124
43,169
44,184
45,192
46,192
47,178
48,155
49,116
50,58
51,30
52,17
53,7
54,0
55,-6
56,-12
57,-17
58,-21
59,-25
60,-27
61,-29
62,-31
63,-32
64,-32
65,-32
66,-33
67,-34
68,-37
69,-40
70,-43
71,-45
72,-47
73,-47
74,-48
75,-50
76,-52
77,-55
78,-58
79,-62
80,-67
81,-73
82,-83
83,-95
84,-108
85,-122
86,-137
87,-151
88,-168
89,-181
90,-187
91,-190
92,-192
93,-194
94,-196
95,-198
96,-200
97,-203
98,-208
99,-214
100,-221
101,-232
102,-252
103,-285
104,-302
105,-310
106,-316
107,-320
108,-322
109,-323
110,-321
111,-316
112,-309
113,-301
114,-290
115,-274
116,-258
117,-241
118,-217
119,-179
120,-137
121,-99
122,-70
123,-48
124,-24
125,-9
126,0
127,6
128,11
129,15
130,19
131,23
132,27
133,30
134,33
135,36
136,40
137,45
138,51
139,54
140,54
141,51
142,48
143,44
144,40
145,36
146,28
147,29
148,45
149,61
150,78
151,78
152,63
153,53
154,46
155,40
156,34
157,31
158,31
159,34
160,39
161,44
162,49
163,54
164,62
165,69
166,70
167,66
168,61
169,57
170,52
171,46
172,41
173,36
174,33
175,30
176,26
177,23
178,21
179,20
180,20
181,22
182,22
183,22
184,21
185,21
186,22
187,23
188,23
189,23
190,23
191,23
192,25
193,28
194,32
195,32
196,28
197,24
198,21
199,20
200,18
201,16
202,13
203,11
204,10
205,12
206,15
207,19
208,23
209,28
210,33
211,39
212,44
213,50
214,54
215,56
216,59
217,63
218,71
219,67
220,43
221,29
222,20
223,12
224,5
225,1
226,0
227,1
228,3
229,6
230,10
231,14
232,17
233,21
234,25
235,29
236,31
237,30
238,26
239,20
240,13
241,7
242,4
243,0
244,-3
245,-8
246,-12
247,-16
248,-19
