,0
0,526
1,316
2,101
3,-77
4,-164
5,-178
6,-159
7,-105
8,-66
9,-56
10,-50
11,-46
12,-42
13,-40
14,-36
15,-34
16,-32
17,-29
18,-27
19,-24
20,-20
21,-13
22,-6
23,0
24,4
25,6
26,7
27,9
28,10
29,12
30,13
31,14
32,15
33,17
34,19
35,21
36,23
37,26
38,29
39,31
40,33
41,35
42,37
43,39
44,40
45,42
46,44
47,47
48,49
49,52
50,55
51,58
52,60
53,63
54,65
55,67
56,69
57,71
58,73
59,77
60,86
61,94
62,104
63,110
64,115
65,120
66,125
67,131
68,137
69,143
70,148
71,154
72,162
73,170
74,178
75,185
76,190
77,193
78,196
79,199
80,202
81,204
82,205
83,203
84,198
85,192
86,186
87,180
88,173
89,165
90,156
91,146
92,138
93,129
94,120
95,110
96,98
97,86
98,76
99,67
100,57
101,45
102,35
103,26
104,17
105,10
106,3
107,-5
108,-13
109,-16
110,-18
111,-21
112,-24
113,-26
114,-28
115,-29
116,-31
117,-32
118,-33
119,-34
120,-36
121,-36
122,-36
123,-36
124,-36
125,-36
126,-36
127,-35
128,-34
129,-33
130,-33
131,-32
132,-31
133,-29
134,-27
135,-25
136,-23
137,-22
138,-21
139,-20
140,-18
141,-16
142,-14
143,-12
144,-10
145,-7
146,-3
147,0
148,0
149,0
150,-3
151,-7
152,-11
153,-14
154,-16
155,-18
156,-19
157,-21
158,-22
159,-23
160,-24
161,-26
162,-28
163,-31
164,-33
165,-35
166,-37
167,-39
168,-40
169,-42
170,-43
171,-44
172,-46
173,-49
174,-52
175,-55
176,-58
177,-60
178,-60
179,-59
180,-58
181,-57
182,-56
183,-55
184,-54
185,-52
186,-51
187,-50
188,-49
189,-47
190,-46
191,-46
192,-45
193,-46
194,-47
195,-48
196,-48
197,-48
198,-48
199,-48
200,-47
201,-47
202,-47
203,-46
204,-46
205,-46
206,-47
207,-48
208,-50
209,-52
210,-53
211,-55
212,-56
213,-57
214,-58
215,-59
216,-59
217,-58
218,-58
219,-59
220,-59
221,-61
222,-62
223,-63
224,-64
225,-65
226,-67
227,-68
228,-69
229,-70
230,-69
231,-68
232,-67
233,-65
234,-64
235,-61
236,-58
237,-56
238,-53
239,-51
240,-49
241,-48
242,-46
243,-45
244,-44
245,-43
246,-41
247,-39
248,-35
249,-32
250,-28
251,-25
252,-21
253,-18
254,-14
255,-10
256,-7
257,-3
258,1
259,7
260,19
261,29
262,34
263,38
264,42
265,46
266,49
267,50
268,47
269,40
270,31
271,21
272,11
273,1
274,-5
275,-12
276,-17
277,-21
278,-24
279,-26
280,-28
281,-30
282,-31
283,-31
284,-30
285,-29
286,-27
287,-24
288,-21
289,-17
290,-13
291,-9
292,-6
293,-3
294,0
295,5
296,9
297,13
298,14
299,14
300,11
301,8
302,5
303,3
304,1
305,0
306,-2
307,-4
308,-6
309,-8
310,-9
311,-10
312,-10
313,-10
314,-10
315,-9
316,-9
317,-9
318,-9
319,-9
320,-9
321,-9
322,-9
323,-9
324,-8
325,-7
326,-5
327,-3
328,-1
329,0
330,2
331,3
332,5
333,6
334,6
335,6
336,6
337,8
338,11
339,15
340,20
341,22
342,21
343,20
344,18
345,16
346,12
347,6
348,18
349,53
350,101
351,170
352,260
353,370
354,493
355,609
356,685
357,711
358,682
359,591
360,418
361,218
362,33
363,-92
364,-135
365,-149
366,-131
367,-109
368,-90
369,-74
370,-61
371,-49
372,-38
373,-28
374,-24
375,-21
376,-18
377,-16
378,-14
379,-13
380,-11
381,-9
382,-8
383,-6
384,-4
385,-3
386,-1
387,0
388,2
389,4
390,5
391,6
392,8
393,9
394,11
395,13
396,15
397,16
398,17
399,19
400,20
401,21
402,22
403,23
404,23
405,24
406,25
407,26
408,28
409,29
410,30
411,32
412,34
413,36
414,39
415,42
416,45
417,48
418,52
419,60
420,69
421,76
422,81
423,85
424,89
425,93
426,97
427,101
428,106
429,111
430,116
431,122
432,129
433,140
434,157
435,175
436,185
437,192
438,198
439,202
440,205
441,206
442,205
443,203
444,198
445,192
446,185
447,176
448,159
449,145
450,132
451,118
452,102
453,80
454,55
455,42
456,35
457,29
458,21
459,14
460,6
461,0
462,-8
463,-14
464,-18
465,-20
466,-21
467,-22
468,-23
469,-24
470,-25
471,-27
472,-28
473,-29
474,-31
475,-32
476,-33
477,-35
478,-36
479,-38
480,-40
481,-42
482,-45
483,-51
484,-56
485,-56
486,-50
487,-41
488,-32
489,-20
490,-11
491,-3
492,1
493,4
494,7
495,10
496,12
497,14
498,16
499,18
500,20
501,22
502,23
503,24
504,25
505,25
506,26
507,26
508,28
509,32
510,37
511,37
512,31
513,23
514,15
515,5
516,0
517,-1
518,-2
519,-3
520,-4
521,-5
522,-7
523,-7
524,-6
525,-4
526,-1
527,1
528,4
529,7
530,11
531,16
532,22
533,28
534,35
535,45
536,60
537,75
538,89
539,103
540,121
541,136
542,148
543,161
544,173
545,192
546,218
547,258
548,300
549,346
550,395
551,407
552,410
553,397
554,326
555,219
556,98
557,-13
558,-99
559,-164
560,-190
561,-198
562,-203
563,-206
564,-207
565,-202
566,-195
567,-188
568,-182
569,-177
570,-171
571,-166
572,-160
573,-155
574,-150
575,-145
576,-138
577,-121
578,-97
579,-88
580,-84
581,-80
582,-78
583,-76
584,-76
585,-75
586,-75
587,-75
588,-75
589,-76
590,-77
591,-79
592,-76
593,-70
594,-67
595,-65
596,-63
597,-61
598,-59
599,-57
600,-54
601,-51
602,-48
603,-46
604,-43
605,-40
606,-36
607,-32
608,-25
609,-13
610,-1
611,10
612,18
613,24
614,30
615,35
616,40
617,45
618,50
619,55
620,64
621,78
622,89
623,98
624,104
625,111
626,122
627,132
628,139
629,146
630,151
631,156
632,160
633,161
634,160
635,157
636,154
637,149
638,143
639,136
640,121
641,109
642,96
643,84
644,70
645,49
646,28
647,19
648,14
649,10
650,7
651,5
652,4
653,1
654,0
655,-2
656,-3
657,-5
658,-7
659,-10
660,-13
661,-20
662,-24
663,-20
664,-9
665,2
666,16
667,26
668,40
669,57
670,74
671,92
672,107
673,119
674,131
675,146
676,167
677,192
678,218
679,246
680,270
681,305
682,346
683,396
684,449
685,479
686,489
687,465
688,394
689,264
690,110
691,-38
692,-144
693,-169
694,-177
695,-167
696,-156
697,-147
698,-147
699,-153
700,-161
701,-167
702,-152
703,-136
704,-124
705,-113
706,-105
707,-99
708,-95
709,-92
710,-88
711,-82
712,-75
713,-70
714,-65
715,-61
716,-57
717,-53
718,-50
719,-47
720,-46
721,-45
722,-45
723,-45
724,-45
725,-45
726,-45
727,-44
728,-43
729,-42
730,-41
731,-41
732,-41
733,-42
734,-44
735,-45
736,-47
737,-48
738,-49
739,-49
740,-46
741,-41
742,-36
743,-31
744,-25
745,-20
746,-14
747,-8
748,-2
749,3
750,9
751,16
752,23
753,30
754,37
755,44
756,51
757,59
758,66
759,71
760,75
761,77
762,79
763,81
764,84
765,86
766,88
767,88
768,87
769,84
770,81
771,76
772,72
773,66
774,56
775,47
776,40
777,29
778,15
779,11
780,8
781,6
782,5
783,3
784,2
785,1
786,0
787,0
788,0
789,-1
790,-1
791,-1
792,-1
793,-1
794,-2
795,-2
796,-3
797,-4
798,-6
799,-7
800,-3
801,4
802,12
803,21
804,29
805,36
806,41
807,45
808,49
809,52
810,54
811,54
812,53
813,51
814,49
815,46
816,43
817,35
818,20
819,7
820,-1
821,-4
822,-6
823,-7
824,-8
825,-10
826,-10
827,-10
828,-9
829,-8
830,-8
831,-8
832,-8
833,-7
834,-6
835,-5
836,-4
837,-4
838,-5
839,-5
840,-6
841,-7
842,-8
843,-9
844,-10
845,-11
846,-11
847,-8
848,-4
849,0
850,3
851,9
852,14
853,14
854,10
855,4
856,-2
857,-11
858,-13
859,-12
860,-11
861,-11
862,-11
863,-12
864,-12
865,-12
866,-12
867,-11
868,-10
869,-9
870,-7
871,-4
872,-1
873,0
874,2
875,4
876,6
877,7
878,9
879,10
880,12
881,14
882,15
883,16
884,17
885,17
