,0
0,13
1,10
2,6
3,-3
4,-16
5,-34
6,-46
7,-56
8,-64
9,-72
10,-78
11,-83
12,-87
13,-91
14,-97
15,-105
16,-113
17,-121
18,-127
19,-138
20,-149
21,-136
22,-98
23,-21
24,83
25,208
26,344
27,477
28,560
29,588
30,564
31,494
32,362
33,209
34,65
35,-40
36,-86
37,-104
38,-103
39,-86
40,-72
41,-60
42,-52
43,-52
44,-59
45,-68
46,-74
47,-78
48,-83
49,-86
50,-88
51,-88
52,-87
53,-85
54,-82
55,-78
56,-72
57,-65
58,-54
59,-37
60,-29
61,-26
62,-24
63,-21
64,-19
65,-18
66,-17
67,-18
68,-20
69,-24
70,-27
71,-31
72,-38
73,-38
74,-27
75,-18
76,-12
77,-6
78,2
79,12
80,23
81,32
82,40
83,48
84,53
85,58
86,61
87,65
88,68
89,71
90,75
91,79
92,83
93,88
94,93
95,100
96,108
97,116
98,123
99,131
100,138
101,145
102,151
103,156
104,161
105,166
106,175
107,181
108,182
109,175
110,163
111,144
112,107
113,72
114,47
115,24
116,-6
117,-37
118,-50
119,-57
120,-62
121,-66
122,-68
123,-70
124,-72
125,-74
126,-77
127,-80
128,-83
129,-88
130,-95
131,-99
132,-96
133,-90
134,-88
135,-85
136,-83
137,-80
138,-78
139,-76
140,-75
141,-75
142,-74
143,-75
144,-77
145,-80
146,-84
147,-88
148,-91
149,-95
150,-99
151,-104
152,-116
153,-125
154,-124
155,-112
156,-99
157,-92
158,-88
159,-84
160,-80
161,-77
162,-74
163,-72
164,-70
165,-68
166,-67
167,-66
168,-67
169,-69
170,-70
171,-71
172,-71
173,-72
174,-75
175,-78
176,-82
177,-85
178,-88
179,-93
180,-94
181,-89
182,-81
183,-75
184,-71
185,-66
186,-62
187,-57
188,-54
189,-50
190,-47
191,-43
192,-38
193,-34
194,-31
195,-32
196,-37
197,-44
198,-51
199,-56
200,-63
201,-71
202,-76
203,-77
204,-72
205,-64
206,-56
207,-50
208,-46
209,-42
210,-39
211,-36
212,-33
213,-30
214,-29
215,-28
216,-29
217,-30
218,-32
219,-35
220,-36
221,-38
222,-40
223,-45
224,-49
225,-49
226,-40
227,-26
228,-10
229,10
230,21
231,25
232,28
233,31
234,34
235,36
236,36
237,34
238,30
239,25
240,21
241,19
242,17
243,15
244,12
245,10
246,9
247,8
248,7
249,6
250,4
251,1
252,0
253,-2
254,-4
255,-5
256,-7
257,-10
258,-12
259,-16
260,-20
261,-28
262,-46
263,-59
264,-67
265,-76
266,-84
267,-88
268,-81
269,-63
270,-9
271,55
272,131
273,217
274,312
275,415
276,515
277,576
278,598
279,568
280,473
281,313
282,147
283,11
284,-56
285,-81
286,-80
287,-59
288,-49
289,-44
290,-42
291,-39
292,-36
293,-34
294,-32
295,-29
