,0
0,17
1,10
2,5
3,0
4,-5
5,-10
6,-15
7,-20
8,-25
9,-31
10,-35
11,-39
12,-42
13,-43
14,-44
15,-46
16,-48
17,-49
18,-52
19,-54
20,-56
21,-58
22,-61
23,-63
24,-66
25,-68
26,-70
27,-72
28,-74
29,-76
30,-78
31,-81
32,-83
33,-86
34,-88
35,-90
36,-92
37,-94
38,-94
39,-95
40,-95
41,-94
42,-94
43,-93
44,-92
45,-92
46,-91
47,-90
48,-89
49,-89
50,-88
51,-87
52,-86
53,-85
54,-84
55,-83
56,-83
57,-83
58,-82
59,-82
60,-83
61,-84
62,-85
63,-86
64,-86
65,-86
66,-86
67,-86
68,-85
69,-85
70,-84
71,-84
72,-83
73,-83
74,-83
75,-84
76,-85
77,-86
78,-87
79,-87
80,-88
81,-89
82,-90
83,-91
84,-92
85,-92
86,-91
87,-90
88,-88
89,-87
90,-85
91,-84
92,-82
93,-80
94,-78
95,-76
96,-74
97,-71
98,-67
99,-61
100,-55
101,-48
102,-43
103,-38
104,-33
105,-29
106,-25
107,-22
108,-20
109,-21
110,-25
111,-32
112,-41
113,-50
114,-60
115,-69
116,-77
117,-84
118,-92
119,-100
120,-106
121,-111
122,-114
123,-115
124,-115
125,-115
126,-114
127,-112
128,-109
129,-106
130,-102
131,-98
132,-94
133,-89
134,-84
135,-77
136,-71
137,-64
138,-56
139,-42
140,5
141,93
142,213
143,356
144,508
145,654
146,776
147,826
148,817
149,714
150,514
151,263
152,22
153,-153
154,-212
155,-207
156,-156
157,-126
158,-119
159,-118
160,-116
161,-114
162,-112
163,-110
164,-109
165,-108
166,-106
167,-105
168,-103
169,-103
170,-103
171,-102
172,-100
173,-98
174,-96
175,-93
176,-91
177,-88
178,-85
179,-81
180,-79
181,-77
182,-75
183,-74
184,-73
185,-73
186,-72
187,-72
188,-71
189,-71
190,-70
191,-69
192,-69
193,-68
194,-68
195,-67
196,-66
197,-65
198,-64
199,-62
200,-60
201,-58
202,-56
203,-53
204,-50
205,-46
206,-43
207,-40
208,-37
209,-33
210,-30
211,-25
212,-19
213,-12
214,-5
215,1
216,8
217,14
218,21
219,27
220,33
221,38
222,44
223,50
224,57
225,65
226,72
227,77
228,81
229,83
230,85
231,87
