,0
0,-10
1,-7
2,-4
3,-2
4,0
5,3
6,7
7,10
8,14
9,17
10,20
11,22
12,25
13,27
14,28
15,28
16,26
17,23
18,20
19,17
20,15
21,13
22,11
23,9
24,8
25,7
26,7
27,7
28,6
29,5
30,4
31,3
32,2
33,2
34,1
35,0
36,0
37,0
38,-1
39,-1
40,-2
41,-3
42,-4
43,-6
44,-8
45,-11
46,-14
47,-19
48,-25
49,-32
50,-40
51,-49
52,-62
53,-80
54,-105
55,-113
56,-120
57,-127
58,-111
59,-65
60,23
61,146
62,301
63,478
64,662
65,819
66,885
67,869
68,721
69,463
70,198
71,-4
72,-87
73,-117
74,-120
75,-116
76,-109
77,-118
78,-142
79,-156
80,-162
81,-157
82,-142
83,-116
84,-95
85,-89
86,-85
87,-83
88,-82
89,-84
90,-89
91,-95
92,-101
93,-107
94,-114
95,-116
96,-114
97,-109
98,-104
99,-102
100,-98
101,-95
102,-92
103,-89
104,-87
105,-86
106,-84
107,-84
108,-84
109,-86
110,-90
111,-93
112,-96
113,-99
114,-102
115,-106
116,-110
117,-118
118,-126
119,-129
120,-126
121,-118
122,-110
123,-103
124,-97
125,-89
126,-82
127,-75
128,-66
129,-49
130,-22
131,-8
132,-1
133,4
134,8
135,12
136,16
137,21
138,26
139,32
140,36
141,41
142,44
143,47
144,49
145,52
146,54
147,57
148,59
149,61
150,63
151,64
152,65
153,66
154,67
155,67
156,67
157,66
158,64
159,61
160,59
161,58
162,56
163,54
164,51
165,48
166,44
167,40
168,36
169,31
170,21
171,8
172,-2
173,-13
174,-28
175,-47
176,-70
177,-84
178,-94
179,-103
180,-108
181,-111
182,-109
183,-104
184,-95
185,-84
186,-64
187,-30
188,-9
189,5
190,11
191,6
192,-4
193,-15
194,-26
195,-36
196,-45
197,-53
198,-63
199,-67
200,-57
201,-39
202,-29
203,-21
204,-14
205,-7
206,-2
207,1
208,4
209,6
210,8
211,10
212,12
213,13
214,14
215,15
216,16
217,18
218,20
219,22
220,24
221,26
222,28
223,29
224,31
225,32
226,33
227,33
228,33
229,33
230,34
231,35
232,37
233,39
234,42
235,43
236,45
237,47
238,49
239,52
240,55
241,58
242,60
243,61
244,63
245,67
246,73
247,81
248,85
249,85
250,80
251,73
252,67
253,64
254,60
255,56
256,51
257,47
258,45
259,46
260,48
261,50
262,53
263,55
264,56
265,58
266,60
267,63
268,64
269,65
270,66
271,68
272,71
273,74
274,75
275,76
276,75
277,74
278,73
279,73
280,73
281,72
282,71
283,71
284,71
285,72
286,73
287,74
288,74
289,73
290,72
291,72
292,71
293,68
294,64
295,64
296,65
297,67
298,69
299,72
300,74
301,75
302,75
303,74
304,72
305,70
306,66
307,59
308,58
309,63
310,64
311,65
312,66
313,68
314,69
315,70
316,70
317,71
318,72
319,73
320,73
321,72
322,70
323,68
324,66
325,63
326,61
327,57
328,53
329,50
330,46
331,43
332,39
333,36
334,32
335,26
336,19
337,12
338,6
339,1
340,-3
341,-7
342,-11
343,-15
344,-19
345,-23
346,-28
347,-32
348,-38
349,-43
350,-47
351,-52
352,-57
353,-62
354,-66
355,-70
356,-72
357,-74
358,-76
359,-78
360,-82
361,-88
362,-67
363,-3
364,95
365,222
366,367
367,516
368,647
369,723
370,749
371,723
372,643
373,487
374,298
375,115
376,-43
377,-153
378,-197
379,-213
380,-195
381,-173
382,-153
383,-132
384,-114
385,-98
386,-90
387,-94
388,-103
389,-111
390,-119
391,-124
392,-121
393,-116
394,-113
395,-110
396,-108
397,-107
398,-106
399,-104
400,-102
401,-98
402,-95
403,-92
404,-90
405,-88
406,-87
407,-86
408,-85
409,-84
410,-83
411,-82
412,-80
413,-79
414,-77
415,-74
416,-72
417,-70
418,-69
419,-67
420,-66
421,-64
422,-62
423,-59
424,-57
425,-55
426,-53
427,-51
428,-49
429,-46
430,-42
431,-39
432,-36
433,-31
434,-26
435,-20
436,-15
437,-9
438,-4
439,2
440,14
441,35
442,55
443,64
444,70
445,75
446,79
447,82
448,84
449,86
450,87
451,86
452,83
453,80
454,77
455,73
456,70
457,68
458,66
459,63
460,60
461,57
462,55
463,53
464,51
465,48
466,45
467,41
468,37
469,34
470,31
471,26
472,21
473,14
474,7
475,-6
476,-33
477,-49
478,-55
479,-59
480,-62
481,-65
482,-68
483,-70
484,-72
485,-73
486,-75
487,-75
488,-76
489,-76
490,-77
491,-77
492,-77
493,-76
494,-75
495,-73
496,-71
497,-70
498,-70
499,-70
500,-70
501,-68
502,-67
503,-66
504,-65
