,0
0,114
1,104
2,90
3,76
4,66
5,55
6,44
7,31
8,17
9,7
10,0
11,-7
12,-14
13,-21
14,-27
15,-33
16,-34
17,-33
18,-32
19,-31
20,-30
21,-33
22,-40
23,-46
24,-52
25,-57
26,-60
27,-62
28,-64
29,-66
30,-68
31,-71
32,-73
33,-76
34,-80
35,-84
36,-88
37,-92
38,-96
39,-99
40,-102
41,-104
42,-106
43,-108
44,-111
45,-114
46,-117
47,-117
48,-114
49,-108
50,-99
51,-83
52,-69
53,-59
54,-49
55,-38
56,-28
57,-18
58,-11
59,-5
60,0
61,6
62,11
63,16
64,21
65,26
66,28
67,26
68,22
69,17
70,9
71,0
72,-3
73,-5
74,-6
75,-7
76,-7
77,-5
78,-1
79,3
80,9
81,16
82,24
83,31
84,34
85,36
86,38
87,39
88,40
89,41
90,42
91,43
92,43
93,44
94,46
95,47
96,48
97,49
98,51
99,51
100,51
101,52
102,52
103,54
104,55
105,58
106,63
107,69
108,72
109,72
110,71
111,70
112,69
113,68
114,67
115,67
116,68
117,70
118,72
119,75
120,80
121,79
122,67
123,51
124,31
125,11
126,-4
127,-13
128,-18
129,-22
130,-22
131,-18
132,-13
133,-7
134,0
135,6
136,13
137,16
138,18
139,20
140,22
141,24
142,26
143,27
144,29
145,30
146,32
147,33
148,35
149,37
150,39
151,42
152,46
153,52
154,58
155,63
156,66
157,68
158,70
159,73
160,76
161,78
162,79
163,79
164,80
165,80
166,80
167,79
168,78
169,76
170,74
171,71
172,68
173,63
174,42
175,1
176,-57
177,-141
178,-253
179,-395
180,-553
181,-710
182,-843
183,-938
184,-974
185,-937
186,-826
187,-669
188,-504
189,-366
190,-274
191,-219
192,-181
193,-139
194,-92
195,-46
196,-8
197,15
198,24
199,32
200,39
201,45
202,52
203,60
204,68
205,75
206,80
207,80
208,79
209,77
210,75
211,74
212,72
213,71
214,73
215,76
216,80
217,84
218,89
219,91
220,88
221,81
222,73
223,63
224,54
225,48
226,44
227,41
228,38
229,35
230,32
231,30
232,26
233,21
234,13
235,5
236,-6
237,-20
238,-33
239,-48
240,-60
241,-70
242,-79
243,-88
244,-97
245,-105
246,-117
247,-129
248,-140
249,-153
250,-170
251,-185
252,-193
253,-198
254,-201
255,-203
256,-203
257,-200
258,-195
259,-190
260,-182
261,-170
262,-162
263,-152
264,-139
265,-117
266,-92
267,-64
268,-47
269,-27
270,-7
271,8
272,19
273,26
274,31
275,34
276,37
277,41
278,46
279,52
280,57
281,62
282,67
283,71
284,75
285,78
286,80
287,82
288,84
289,86
290,88
291,88
292,88
293,87
294,84
295,80
296,76
297,71
298,65
299,57
300,48
301,42
302,36
303,25
304,8
305,-6
306,-17
307,-28
308,-34
309,-37
310,-40
311,-42
312,-44
313,-46
314,-49
315,-51
316,-53
317,-55
318,-57
319,-59
320,-61
321,-63
322,-65
323,-66
324,-68
325,-69
326,-69
327,-69
328,-67
329,-65
330,-62
331,-59
332,-55
333,-52
334,-48
335,-44
336,-39
337,-35
338,-32
339,-28
340,-25
341,-21
342,-17
343,-11
344,-7
345,-3
346,-1
347,0
348,2
349,5
350,7
351,8
352,9
353,8
354,5
355,2
356,-2
357,-8
358,-19
359,-31
360,-41
361,-48
362,-54
363,-58
364,-61
365,-68
366,-81
367,-111
368,-162
369,-240
370,-349
371,-485
372,-640
373,-794
374,-927
375,-1004
376,-1010
377,-968
378,-858
379,-720
380,-578
381,-462
382,-367
383,-291
384,-223
385,-156
386,-88
387,-29
388,13
389,36
390,43
391,46
392,48
393,48
394,47
395,47
396,48
397,49
398,50
399,50
400,51
401,51
402,53
403,57
404,61
405,66
406,70
407,74
408,78
409,83
410,87
411,90
412,90
413,89
414,85
415,81
416,77
417,71
418,60
419,53
420,47
421,38
422,23
423,6
424,-11
425,-28
426,-40
427,-52
428,-63
429,-75
430,-86
431,-91
432,-94
433,-97
434,-99
435,-102
436,-104
437,-107
438,-110
439,-113
440,-116
441,-119
442,-123
443,-127
444,-134
445,-140
446,-142
447,-140
448,-136
449,-131
450,-125
451,-115
452,-105
453,-90
454,-72
455,-58
456,-50
457,-42
458,-34
459,-23
460,-5
461,10
462,22
463,33
464,42
465,49
466,58
467,68
468,75
469,82
470,88
471,93
472,97
473,101
474,105
475,108
476,112
477,114
478,115
479,114
480,110
481,105
482,98
483,85
484,61
485,49
486,43
487,39
488,35
489,33
490,30
491,27
492,24
493,22
494,19
495,17
496,15
497,13
498,11
499,9
500,7
501,5
502,3
503,2
504,0
505,0
506,-1
507,-3
508,-5
509,-9
510,-17
511,-36
512,-68
513,-116
514,-184
515,-273
516,-380
517,-496
518,-611
519,-708
520,-766
521,-785
522,-762
523,-694
524,-575
525,-443
526,-320
527,-217
528,-137
529,-74
530,-28
531,11
532,54
533,101
534,123
535,131
536,134
537,138
538,140
539,142
540,143
541,144
542,144
543,144
544,143
545,141
546,139
547,136
548,132
549,129
550,124
551,116
552,107
553,96
554,84
555,69
556,51
557,39
558,30
559,23
560,17
561,13
562,8
563,1
564,-6
565,-14
566,-23
567,-29
568,-35
569,-40
570,-44
571,-49
572,-53
573,-57
574,-61
575,-65
576,-69
577,-73
578,-77
579,-81
580,-85
581,-88
582,-91
583,-93
584,-96
585,-97
586,-99
587,-99
588,-99
589,-97
590,-94
591,-90
592,-85
593,-80
594,-72
595,-60
596,-50
597,-41
598,-34
599,-28
600,-23
601,-19
602,-15
603,-12
604,-8
605,-3
606,4
607,16
608,25
609,33
610,39
611,41
612,43
613,44
614,46
615,47
616,48
617,47
618,42
619,36
620,28
621,17
622,11
623,9
624,7
625,4
626,2
627,0
628,0
629,0
630,-1
631,-1
632,-1
633,-1
634,-1
635,0
636,0
637,1
638,2
639,2
640,3
641,3
642,3
643,3
644,4
645,4
646,5
647,7
648,10
649,12
650,13
651,14
652,14
653,14
654,14
655,14
656,13
657,13
658,11
659,9
660,6
661,-1
662,-35
663,-86
664,-154
665,-238
666,-338
667,-450
668,-565
669,-675
670,-762
671,-788
672,-780
673,-713
674,-594
675,-452
676,-316
677,-206
678,-123
679,-67
680,-26
681,2
682,31
683,44
684,50
685,54
686,54
687,50
688,46
689,42
690,53
691,63
692,70
693,75
694,76
695,72
696,66
697,59
698,50
699,46
700,44
701,43
702,42
703,41
704,40
705,39
706,38
707,38
708,38
709,38
710,38
711,38
712,38
713,38
714,38
715,39
716,38
717,36
718,33
719,29
720,25
721,17
722,1
723,-6
724,-11
725,-14
726,-18
727,-21
728,-25
729,-30
730,-34
731,-39
732,-43
733,-47
734,-50
735,-52
736,-56
737,-61
738,-69
739,-77
740,-87
741,-101
742,-114
743,-121
744,-127
745,-131
746,-135
747,-139
748,-141
749,-138
750,-129
751,-116
752,-100
753,-88
754,-79
755,-70
756,-61
757,-52
758,-45
759,-40
760,-36
761,-33
762,-29
763,-24
764,-18
765,-10
766,0
767,9
768,18
769,26
770,28
771,28
772,28
773,28
774,29
775,29
776,29
777,30
778,30
779,31
780,32
781,33
782,36
783,38
784,42
785,50
786,57
787,61
788,65
789,67
790,70
791,73
792,76
793,79
794,82
795,86
796,89
797,90
798,89
799,85
800,79
801,71
802,55
803,41
804,33
805,26
806,20
807,16
808,12
809,9
810,6
811,2
812,0
813,-3
814,-5
815,-6
816,-8
817,-9
818,-10
819,-11
820,-12
821,-13
822,-13
823,-14
824,-14
825,-15
826,-14
827,-13
828,-12
829,-11
830,-10
831,-8
832,-6
833,-4
834,-2
835,0
836,1
837,3
838,5
839,8
840,11
841,13
842,15
843,17
844,18
845,20
846,21
847,22
848,23
849,23
850,24
851,26
852,28
853,29
854,29
855,25
856,20
857,14
858,9
859,3
860,-3
861,-9
862,-13
863,-18
864,-22
865,-26
866,-31
867,-35
868,-39
869,-42
870,-43
871,-45
872,-46
873,-47
874,-49
875,-50
876,-50
877,-51
878,-51
879,-50
880,-50
881,-49
882,-47
883,-45
884,-43
885,-40
886,-38
887,-35
888,-30
889,-25
890,-20
891,-16
892,-8
893,1
894,8
895,12
896,7
897,-8
898,-45
899,-105
900,-189
901,-294
902,-417
903,-554
904,-695
905,-824
906,-921
907,-957
908,-950
909,-881
910,-759
911,-616
912,-468
913,-330
914,-227
915,-150
916,-90
917,-31
918,22
919,63
920,84
921,93
922,98
923,101
924,91
925,82
926,77
927,73
928,69
929,66
930,64
931,61
932,57
933,49
934,41
935,32
936,24
937,15
938,10
939,7
940,5
941,3
942,1
943,0
944,0
945,-1
946,-2
947,-4
948,-7
949,-8
950,-6
951,-1
952,2
953,5
954,8
955,10
956,11
957,10
958,7
959,4
960,0
961,-3
962,-10
963,-17
964,-24
965,-30
966,-37
967,-43
968,-49
969,-55
970,-62
971,-66
972,-69
973,-71
974,-73
975,-74
976,-76
977,-76
978,-77
979,-76
980,-75
981,-73
982,-71
983,-67
984,-61
985,-46
986,-32
987,-23
988,-15
989,-5
990,7
991,22
992,37
993,48
994,55
995,61
996,68
997,74
998,81
999,89
1000,97
1001,107
1002,118
1003,130
1004,140
1005,149
1006,155
1007,158
1008,161
1009,162
1010,164
1011,165
1012,166
1013,167
1014,167
1015,166
1016,164
1017,160
1018,156
1019,152
1020,146
1021,136
1022,126
1023,118
1024,112
1025,108
1026,104
1027,101
1028,101
1029,101
1030,101
1031,101
1032,101
1033,102
1034,101
1035,101
1036,101
1037,101
1038,102
1039,103
1040,103
1041,104
1042,105
1043,106
1044,107
1045,108
1046,109
1047,108
1048,106
1049,103
1050,99
1051,94
1052,88
1053,79
1054,69
1055,60
1056,51
1057,42
1058,35
1059,28
1060,25
1061,22
1062,20
1063,19
1064,17
1065,15
1066,12
1067,10
1068,8
1069,4
1070,-1
1071,-24
1072,-62
1073,-120
1074,-202
1075,-304
1076,-426
1077,-561
1078,-693
1079,-810
1080,-878
1081,-883
1082,-843
1083,-738
1084,-606
1085,-469
1086,-359
1087,-265
1088,-187
1089,-114
1090,-46
1091,11
1092,56
1093,79
1094,86
1095,90
1096,92
1097,92
1098,92
1099,91
1100,91
1101,90
1102,90
1103,90
1104,89
1105,88
1106,87
1107,85
1108,83
1109,80
1110,76
1111,73
1112,69
1113,62
1114,56
1115,50
1116,45
1117,37
1118,27
1119,13
1120,0
1121,-9
1122,-17
1123,-23
1124,-32
1125,-49
1126,-62
1127,-70
1128,-75
1129,-79
1130,-82
1131,-87
1132,-101
1133,-114
1134,-120
1135,-125
1136,-131
1137,-136
1138,-140
1139,-145
1140,-149
1141,-153
1142,-157
1143,-161
1144,-165
1145,-168
1146,-172
1147,-175
1148,-177
1149,-177
1150,-174
1151,-170
1152,-164
1153,-156
1154,-144
1155,-133
1156,-122
1157,-112
1158,-103
1159,-92
1160,-79
1161,-66
1162,-52
1163,-40
