,0
0,-116
1,-112
2,-107
3,-101
4,-94
5,-83
6,-63
7,-30
8,-6
9,11
10,25
11,31
12,31
13,29
14,27
15,26
16,24
17,24
18,24
19,24
20,23
21,21
22,19
23,18
24,16
25,14
26,12
27,9
28,7
29,6
30,5
31,4
32,3
33,1
34,-1
35,-3
36,-7
37,-11
38,-14
39,-18
40,-23
41,-32
42,-65
43,-126
44,-211
45,-314
46,-416
47,-491
48,-498
49,-454
50,-324
51,-164
52,0
53,136
54,186
55,186
56,133
57,66
58,41
59,41
60,58
61,68
62,74
63,78
64,81
65,84
66,85
67,86
68,85
69,83
70,80
71,78
72,74
73,69
74,64
75,58
76,53
77,48
78,44
79,41
80,40
81,39
82,39
83,40
84,42
85,46
86,50
87,55
88,60
89,64
90,69
91,76
92,87
93,99
94,104
95,101
96,95
97,89
98,86
99,83
100,79
101,75
102,71
103,67
104,63
105,60
106,56
107,51
108,45
109,41
110,38
111,34
112,28
113,22
114,15
115,9
116,3
117,0
118,-3
119,-7
120,-11
121,-15
122,-17
123,-20
124,-24
125,-29
126,-33
127,-35
128,-34
129,-33
130,-31
131,-28
132,-26
133,-23
134,-20
135,-15
136,-10
137,-4
138,0
139,3
140,6
141,8
142,11
143,14
144,16
145,18
146,20
147,22
148,25
149,28
150,30
151,32
152,35
153,40
154,46
155,50
156,50
157,46
158,41
159,36
160,35
161,34
162,33
163,31
164,29
165,27
166,24
167,23
168,21
169,21
170,21
171,21
172,21
173,22
174,22
175,22
176,22
177,22
178,22
179,21
180,21
181,21
182,21
183,21
184,21
185,20
186,20
187,20
188,20
189,21
190,22
191,23
192,24
193,25
194,26
195,27
196,27
197,26
198,25
199,25
200,24
201,23
202,22
203,22
204,22
205,22
206,22
207,23
208,24
209,24
210,24
211,24
212,23
213,23
214,22
215,21
216,19
217,17
218,15
219,13
220,12
221,11
222,11
223,11
224,13
225,15
226,18
227,20
228,22
229,23
230,23
231,24
232,24
233,25
234,25
235,26
236,26
237,26
238,28
239,29
240,31
241,32
242,33
243,33
244,33
245,31
246,28
247,25
248,20
249,14
250,9
251,4
252,1
253,0
254,-1
255,-3
256,-4
257,-6
258,-8
259,-9
260,-10
261,-11
262,-13
263,-15
264,-16
265,-17
266,-17
267,-16
268,-16
269,-16
270,-17
271,-18
272,-19
273,-19
274,-19
275,-20
276,-22
277,-25
278,-27
279,-30
280,-32
281,-36
282,-42
283,-57
284,-70
285,-82
286,-90
287,-97
288,-103
289,-107
290,-108
291,-102
292,-91
293,-79
294,-68
295,-57
296,-46
297,-37
298,-30
299,-26
300,-22
301,-19
302,-16
303,-13
304,-9
305,-5
306,-2
307,0
308,-1
309,-3
310,-6
311,-11
312,-17
313,-24
314,-34
315,-40
316,-33
317,-18
318,-6
319,5
320,14
321,14
322,6
323,-4
324,-16
325,-30
326,-43
327,-55
328,-69
329,-85
330,-102
331,-146
332,-199
333,-270
334,-356
335,-436
336,-467
337,-477
338,-445
339,-347
340,-202
341,-57
342,66
343,157
344,187
345,177
346,147
347,88
348,45
349,12
350,-6
351,-18
352,-24
353,-27
354,-30
355,-34
356,-41
357,-41
358,-29
359,-20
360,-12
361,-5
362,-3
363,-9
364,-17
365,-23
366,-30
367,-35
368,-37
369,-34
370,-26
371,-18
372,-14
373,-10
374,-7
375,-3
376,1
377,4
378,8
379,11
380,13
381,14
382,14
383,13
384,11
385,6
386,1
387,-3
388,-9
389,-15
390,-22
391,-28
392,-35
393,-50
394,-64
395,-68
396,-69
397,-70
398,-71
399,-71
400,-72
401,-72
402,-72
403,-68
404,-61
405,-52
