,0
0,227
1,202
2,174
3,145
4,133
5,129
6,125
7,123
8,120
9,119
10,118
11,117
12,117
13,115
14,112
15,109
16,107
17,106
18,104
19,102
20,99
21,95
22,91
23,87
24,81
25,71
26,59
27,49
28,42
29,35
30,27
31,20
32,13
33,6
34,0
35,-6
36,-14
37,-33
38,-64
39,-78
40,-85
41,-90
42,-95
43,-98
44,-101
45,-103
46,-105
47,-106
48,-107
49,-108
50,-109
51,-109
52,-110
53,-113
54,-116
55,-117
56,-113
57,-104
58,-93
59,-83
60,-70
61,-58
62,-47
63,-38
64,-33
65,-29
66,-27
67,-26
68,-25
69,-23
70,-22
71,-21
72,-21
73,-20
74,-20
75,-19
76,-18
77,-17
78,-18
79,-18
80,-20
81,-21
82,-21
83,-21
84,-22
85,-22
86,-22
87,-20
88,-18
89,-16
90,-15
91,-14
92,-12
93,-11
94,-10
95,-8
96,-7
97,-6
98,-5
99,-3
100,-1
101,2
102,4
103,6
104,7
105,8
106,9
107,11
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,11
117,11
118,11
119,11
120,10
121,9
122,8
123,8
124,8
125,7
126,6
127,3
128,0
129,-3
130,-7
131,-10
132,-13
133,-16
134,-19
135,-22
136,-26
137,-32
138,-39
139,-47
140,-53
141,-56
142,-55
143,-52
144,-47
145,-41
146,-34
147,-27
148,-17
149,-7
150,1
151,10
152,18
153,25
154,30
155,35
156,40
157,44
158,48
159,50
160,53
161,55
162,58
163,60
164,62
165,63
166,63
167,62
168,60
169,59
170,57
171,54
172,51
173,45
174,38
175,31
176,-4
177,-76
178,-182
179,-327
180,-505
181,-693
182,-855
183,-949
184,-957
185,-902
186,-738
187,-507
188,-252
189,-10
190,190
191,334
192,401
193,423
194,405
195,352
196,278
197,215
198,161
199,132
200,121
201,117
202,114
203,111
204,109
205,107
206,106
207,105
208,104
209,103
210,102
211,101
212,100
213,101
214,100
215,100
216,99
217,98
218,96
219,93
220,89
221,85
222,75
223,48
224,33
225,27
226,22
227,19
228,16
229,12
230,9
231,6
232,3
233,1
234,-2
235,-7
236,-19
237,-47
238,-74
239,-93
240,-116
241,-134
242,-149
243,-157
244,-159
245,-161
246,-162
247,-163
248,-164
249,-164
250,-165
251,-165
252,-165
253,-165
254,-165
255,-164
256,-163
257,-161
258,-158
259,-154
260,-150
261,-146
262,-141
263,-137
264,-131
265,-119
266,-107
267,-98
268,-89
269,-79
270,-69
271,-57
272,-45
273,-29
274,-12
275,-2
276,1
277,3
278,5
279,7
280,8
281,10
282,11
283,12
284,12
285,13
286,14
287,16
288,17
289,18
290,19
291,20
292,21
293,23
294,25
295,26
296,26
297,27
298,29
299,32
300,34
301,33
302,28
303,21
304,14
305,9
306,4
307,0
308,-4
309,-8
310,-9
311,-9
312,-7
313,-5
314,-3
315,-2
316,-1
317,0
318,1
319,3
320,5
321,6
322,6
323,5
324,4
325,3
326,1
327,0
328,-3
329,-7
330,-11
331,-15
332,-18
333,-21
334,-24
335,-29
336,-33
337,-37
338,-38
339,-38
340,-35
341,-31
342,-27
343,-21
344,-15
345,-8
346,2
347,13
348,21
349,28
350,33
351,38
352,42
353,46
354,49
355,51
356,53
357,55
358,57
359,60
360,61
361,63
362,65
363,67
364,70
365,73
366,76
367,77
368,76
369,71
370,64
371,53
372,17
373,-56
374,-156
375,-286
376,-445
377,-623
378,-797
379,-933
380,-981
381,-970
382,-859
383,-654
384,-394
385,-116
386,135
387,321
388,404
389,432
390,411
391,351
392,276
393,210
394,160
395,132
396,118
397,111
398,107
399,103
400,99
401,93
402,87
403,83
404,78
405,74
406,70
407,66
408,62
409,58
410,54
411,51
412,48
413,46
414,43
415,40
416,36
417,33
418,30
419,27
420,23
421,17
422,11
423,4
424,-2
425,-9
426,-16
427,-23
428,-31
429,-38
430,-47
431,-55
432,-63
433,-70
434,-77
435,-85
436,-92
437,-97
438,-100
439,-103
440,-105
441,-108
442,-110
443,-113
444,-116
445,-118
446,-119
447,-119
448,-119
449,-116
450,-111
451,-105
452,-97
453,-85
454,-65
455,-49
456,-39
457,-32
458,-25
459,-19
460,-14
461,-10
462,-5
463,0
464,6
465,14
466,23
467,33
468,39
469,44
470,50
471,54
472,56
473,57
474,56
475,54
476,52
477,51
478,48
479,45
480,40
481,31
482,26
483,23
484,21
485,19
486,16
487,14
488,13
489,14
490,18
491,23
492,27
493,33
494,37
495,38
496,33
497,27
498,23
499,21
500,19
501,17
502,15
503,13
504,10
505,8
506,5
507,2
508,0
509,-1
510,-3
511,-5
512,-8
513,-10
514,-13
515,-16
516,-19
517,-21
518,-24
519,-28
520,-31
521,-34
522,-37
523,-40
524,-44
525,-49
526,-55
527,-66
528,-77
529,-86
530,-92
531,-97
532,-101
533,-105
534,-106
535,-107
536,-106
537,-103
538,-99
539,-94
540,-88
541,-75
542,-53
543,-39
544,-30
545,-23
546,-16
547,-11
548,-8
549,-5
550,-2
551,0
552,5
553,9
554,14
555,19
556,24
557,30
558,36
559,40
560,41
561,42
562,43
563,44
564,47
565,49
566,49
567,43
568,31
569,-5
570,-72
571,-174
