,0
0,31
1,32
2,32
3,33
4,34
5,35
6,36
7,37
8,38
9,40
10,41
11,42
12,43
13,45
14,46
15,48
16,50
17,52
18,56
19,61
20,66
21,72
22,77
23,83
24,89
25,94
26,98
27,102
28,106
29,110
30,115
31,120
32,125
33,130
34,135
35,143
36,152
37,158
38,162
39,165
40,168
41,169
42,170
43,171
44,171
45,172
46,174
47,175
48,175
49,175
50,172
51,169
52,164
53,157
54,147
55,136
56,124
57,113
58,103
59,93
60,83
61,72
62,65
63,61
64,57
65,53
66,48
67,44
68,39
69,33
70,26
71,18
72,11
73,5
74,0
75,-4
76,-7
77,-11
78,-13
79,-15
80,-16
81,-17
82,-17
83,-18
84,-20
85,-22
86,-23
87,-21
88,-17
89,-12
90,-9
91,-6
92,-3
93,0
94,3
95,5
96,6
97,6
98,4
99,2
100,1
101,0
102,0
103,-2
104,-5
105,-8
106,-10
107,-10
108,-7
109,-3
110,0
111,4
112,7
113,10
114,13
115,17
116,20
117,22
118,23
119,24
120,25
121,26
122,27
123,28
124,29
125,30
126,35
127,35
128,31
129,30
130,29
131,29
132,28
133,27
134,27
135,27
136,27
137,27
138,27
139,28
140,28
141,29
142,30
143,30
144,29
145,29
146,28
147,27
148,25
149,24
150,22
151,20
152,18
153,15
154,13
155,11
156,10
157,8
158,7
159,5
160,3
161,1
162,0
163,-1
164,-3
165,-4
166,-5
167,-7
168,-8
169,-10
170,-11
171,-12
172,-13
173,-14
174,-15
175,-16
176,-16
177,-17
178,-18
179,-19
180,-21
181,-23
182,-24
183,-26
184,-28
185,-30
186,-32
187,-34
188,-36
189,-37
190,-38
191,-39
192,-40
193,-42
194,-43
195,-44
196,-45
197,-45
198,-45
199,-45
200,-45
201,-45
202,-45
203,-44
204,-44
205,-44
206,-45
207,-46
208,-48
209,-49
210,-51
211,-53
212,-55
213,-58
214,-60
215,-61
216,-63
217,-63
218,-64
219,-65
220,-67
221,-68
222,-70
223,-71
224,-72
225,-73
226,-74
227,-74
228,-75
229,-75
230,-74
231,-73
232,-72
233,-71
234,-69
235,-68
236,-67
