,0
0,33
1,31
2,29
3,33
4,39
5,43
6,47
7,50
8,53
9,53
10,52
11,49
12,45
13,41
14,36
15,29
16,22
17,16
18,7
19,0
20,-3
21,-5
22,-6
23,-7
24,-7
25,-6
26,-3
27,-2
28,0
29,1
30,4
31,7
32,12
33,29
34,75
35,150
36,254
37,382
38,519
39,638
40,698
41,694
42,617
43,450
44,249
45,66
46,-60
47,-114
48,-121
49,-105
50,-72
51,-57
52,-53
53,-61
54,-66
55,-69
56,-71
57,-72
58,-73
59,-73
60,-73
61,-73
62,-72
63,-71
64,-70
65,-69
66,-68
67,-67
68,-66
69,-66
70,-65
71,-63
72,-62
73,-62
74,-61
75,-61
76,-61
77,-61
78,-61
79,-61
80,-61
81,-62
82,-62
83,-61
84,-61
85,-60
86,-60
87,-60
88,-60
89,-59
90,-58
91,-57
92,-56
93,-56
94,-55
95,-53
96,-49
97,-45
98,-39
99,-32
100,-26
101,-20
102,-14
103,-10
104,-9
105,-8
106,-8
107,-7
108,-5
109,-12
110,-16
111,-19
112,-22
113,-24
114,-25
115,-25
116,-24
117,-22
118,-19
119,-16
120,-9
121,0
122,3
123,6
124,9
125,9
126,5
127,1
128,0
129,-3
130,-4
131,-4
132,-2
133,0
134,6
135,15
136,27
137,36
138,41
139,31
140,25
141,23
142,21
143,19
144,18
145,17
146,17
147,17
148,16
149,16
150,15
151,15
152,14
153,13
154,12
155,11
156,10
157,10
158,9
159,9
160,8
161,7
162,6
163,4
164,3
165,1
166,0
167,-3
168,-6
169,-8
170,-8
171,-7
172,-6
173,-6
174,-5
175,-3
176,0
177,1
178,-2
179,-4
180,-6
181,-8
182,-10
183,-11
184,-13
185,-14
186,-18
187,-19
188,-17
189,-11
190,-7
191,-4
192,-1
193,0
194,0
195,0
196,0
197,-2
198,-6
199,-11
200,-19
201,-38
202,-53
203,-61
204,-66
205,-70
206,-72
207,-76
208,-79
209,-81
210,-75
211,-65
212,-61
213,-59
214,-57
215,-56
216,-54
217,-52
218,-51
219,-50
220,-50
221,-49
222,-47
223,-46
224,-44
225,-44
226,-44
227,-44
228,-44
229,-43
230,-42
231,-41
232,-40
233,-39
234,-37
235,-32
236,-27
237,-24
238,-22
239,-19
240,-18
241,-16
242,-13
243,-12
244,-11
245,-12
246,-14
247,-17
248,-21
249,-28
250,-42
251,-55
252,-64
253,-73
254,-77
255,-80
256,-82
257,-84
258,-86
259,-86
260,-87
261,-87
262,-86
263,-85
264,-83
265,-81
266,-77
267,-73
268,-64
269,-44
270,-6
