,0
0,-37
1,-35
2,-34
3,-37
4,-43
5,-49
6,-56
7,-59
8,-59
9,-60
10,-61
11,-61
12,-62
13,-63
14,-63
15,-62
16,-61
17,-59
18,-56
19,-51
20,-42
21,-28
22,-5
23,28
24,70
25,117
26,163
27,201
28,213
29,207
30,164
31,80
32,-30
33,-147
34,-249
35,-319
36,-346
37,-346
38,-324
39,-286
40,-247
41,-212
42,-180
43,-153
44,-130
45,-108
46,-91
47,-80
48,-76
49,-72
50,-70
51,-68
52,-67
53,-65
54,-63
55,-62
56,-61
57,-59
58,-58
59,-56
60,-56
61,-55
62,-54
63,-53
64,-52
65,-50
66,-49
67,-48
68,-47
69,-46
70,-46
71,-45
72,-45
73,-45
74,-45
75,-45
76,-45
77,-44
78,-44
79,-44
80,-43
81,-43
82,-43
83,-43
84,-42
85,-42
86,-42
87,-41
88,-41
89,-41
90,-40
91,-39
92,-38
93,-37
94,-35
95,-33
96,-31
97,-28
98,-25
99,-21
100,-17
101,-14
102,-12
103,-11
104,-11
105,-10
106,-10
107,-10
108,-9
109,-9
110,-9
111,-8
112,-8
113,-7
114,-6
115,-6
116,-6
117,-5
118,-5
119,-4
120,-4
121,-4
122,-3
123,-3
124,-2
125,0
126,0
127,2
128,4
129,7
130,12
131,18
132,23
133,28
134,31
135,34
136,36
137,38
138,39
139,40
140,40
141,40
142,38
143,36
144,34
145,32
146,30
147,27
148,24
149,20
150,16
151,12
152,7
153,4
154,1
155,-1
156,-4
157,-6
158,-6
159,-5
160,-3
161,-1
162,2
163,5
164,7
165,10
166,13
167,16
168,19
169,21
170,23
171,23
172,24
173,24
174,24
175,24
176,24
177,23
178,23
179,22
180,22
181,22
182,22
183,22
184,21
185,21
186,21
187,20
188,20
189,19
190,19
191,18
192,18
193,17
194,17
195,17
196,17
197,16
198,16
199,16
200,16
201,16
202,16
203,15
204,15
205,15
206,15
207,15
208,14
209,13
210,13
211,12
212,11
213,11
214,10
215,10
216,10
217,9
218,9
219,9
220,8
221,8
222,8
223,8
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,6
238,6
239,5
240,5
241,5
242,5
243,4
244,4
245,4
246,4
247,5
248,5
249,4
250,4
251,4
252,3
253,3
254,2
255,2
256,2
257,1
258,1
259,0
260,0
261,0
262,0
263,0
264,0
265,-1
266,-1
267,-2
268,-2
269,-3
270,-4
271,-5
272,-6
273,-7
274,-7
275,-8
276,-8
277,-9
278,-9
279,-9
280,-9
281,-10
282,-10
283,-11
284,-12
285,-12
286,-13
287,-13
288,-13
289,-13
290,-12
291,-11
292,-10
293,-9
294,-8
295,-6
296,-5
297,-4
298,-3
299,-2
300,-1
301,0
302,2
303,4
304,6
305,8
306,9
307,10
308,9
309,8
310,7
311,5
312,3
313,2
314,0
315,0
316,-1
317,-2
318,-3
319,-3
320,-4
321,-4
322,-5
323,-6
324,-7
325,-8
326,-9
327,-9
328,-10
329,-11
330,-12
331,-13
332,-14
333,-15
334,-17
335,-19
336,-22
337,-30
338,-34
339,-36
340,-37
341,-38
342,-40
343,-41
344,-42
345,-41
346,-39
347,-35
348,-29
349,-20
350,-4
351,18
352,50
353,91
354,140
355,190
356,235
357,261
358,261
359,234
360,159
361,52
362,-69
363,-182
364,-266
365,-304
366,-308
367,-293
368,-258
369,-218
370,-178
371,-145
372,-120
373,-100
374,-89
375,-78
376,-67
377,-55
378,-42
379,-35
380,-32
381,-29
382,-27
383,-25
384,-22
385,-19
386,-16
387,-13
388,-11
389,-9
390,-7
391,-5
392,-4
393,-2
394,-1
395,0
396,0
397,1
398,2
399,2
400,2
401,2
402,1
403,0
404,0
405,-1
406,-2
407,-2
408,-3
409,-3
410,-3
411,-3
412,-4
413,-4
414,-4
415,-5
416,-6
417,-6
418,-6
419,-4
420,-2
421,0
422,1
423,3
424,4
425,5
426,6
427,7
428,8
429,9
430,9
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,9
439,9
440,9
441,10
442,10
443,10
444,10
445,10
446,10
447,11
448,11
449,12
450,13
451,14
452,14
453,15
454,16
455,17
456,18
457,18
458,19
459,19
460,19
461,20
462,21
463,22
464,23
465,24
466,24
467,25
468,25
469,25
470,25
471,24
472,23
473,21
474,19
475,17
476,15
477,13
478,11
479,9
480,8
481,7
482,6
483,5
484,4
485,4
486,3
487,2
488,2
489,1
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,1
500,2
501,2
502,4
503,5
504,6
505,8
506,9
507,10
508,11
509,12
510,14
511,15
512,16
513,17
514,19
515,20
516,22
517,24
518,26
519,27
520,27
521,26
522,25
523,23
524,21
525,19
526,16
527,14
528,13
529,11
530,9
531,8
532,6
533,4
534,3
535,1
536,0
537,-1
538,-2
539,-3
540,-4
541,-5
542,-6
543,-6
544,-7
545,-7
546,-8
547,-8
548,-9
549,-9
550,-9
551,-10
552,-10
553,-11
554,-12
555,-12
556,-12
557,-12
558,-12
559,-13
560,-13
561,-13
562,-13
563,-12
564,-13
565,-13
566,-14
567,-15
568,-15
569,-16
570,-16
571,-17
572,-18
573,-19
574,-20
575,-21
576,-21
577,-21
578,-22
579,-23
580,-24
581,-25
582,-26
583,-27
584,-28
585,-29
586,-31
587,-32
588,-33
589,-34
590,-35
591,-36
592,-36
593,-37
594,-37
595,-37
596,-37
597,-37
598,-37
599,-38
600,-38
601,-39
602,-40
603,-40
604,-41
605,-42
606,-42
607,-41
608,-40
609,-39
610,-38
611,-37
612,-37
613,-36
614,-36
615,-35
616,-35
617,-35
618,-35
619,-35
620,-36
621,-36
622,-36
623,-35
624,-35
625,-34
626,-34
627,-33
628,-33
629,-32
630,-32
631,-31
632,-31
633,-31
634,-30
635,-30
636,-29
637,-28
638,-27
639,-27
640,-26
641,-25
642,-25
643,-25
644,-24
645,-24
646,-24
647,-24
648,-24
649,-23
650,-24
651,-24
652,-23
653,-23
654,-23
655,-24
656,-24
657,-24
658,-24
659,-23
660,-22
661,-20
662,-21
663,-25
664,-29
665,-33
666,-36
667,-39
668,-41
669,-42
670,-42
671,-41
672,-38
673,-35
674,-32
675,-26
676,-21
677,-16
678,-8
679,3
680,23
681,52
682,90
683,136
684,183
685,226
686,256
687,259
688,243
689,182
690,89
691,-22
692,-134
693,-226
694,-283
695,-296
696,-292
697,-263
698,-221
699,-177
700,-140
701,-108
702,-81
703,-65
704,-49
705,-34
706,-23
707,-15
708,-6
709,-3
710,-1
711,0
712,0
713,1
714,1
715,2
716,3
717,4
718,5
719,6
720,8
721,9
722,10
723,12
724,13
725,14
726,15
727,16
728,17
729,18
730,20
731,21
732,23
733,25
734,27
735,28
736,30
737,31
738,33
739,33
740,34
741,35
742,35
743,35
744,36
745,37
746,37
747,38
748,38
749,39
750,40
751,41
752,42
753,43
754,44
755,45
756,46
757,46
758,47
759,48
760,49
761,50
762,51
763,52
764,53
765,54
766,54
767,55
768,55
769,56
770,56
771,57
772,58
773,58
774,59
775,59
776,59
777,60
778,61
779,61
780,62
781,63
782,63
783,64
784,65
785,66
786,67
787,68
788,69
789,70
790,71
791,73
792,74
793,76
794,79
795,81
796,83
797,84
798,83
799,82
800,80
801,78
802,75
803,71
804,64
805,55
806,46
807,38
808,36
809,35
810,34
811,34
812,34
813,34
814,34
815,34
816,34
817,34
818,34
819,35
820,36
821,37
822,38
823,39
824,41
825,42
826,43
827,43
828,44
829,44
830,44
831,44
832,44
833,45
834,46
835,46
836,47
837,47
838,48
839,48
840,49
841,49
842,49
843,49
844,50
845,50
846,50
847,50
848,50
849,49
850,49
851,48
852,47
853,46
854,46
855,45
856,44
857,43
858,42
859,41
860,40
861,38
862,35
863,32
864,29
865,26
866,23
867,20
868,18
869,16
870,14
871,13
872,12
873,12
874,11
875,11
876,10
877,10
878,10
879,9
880,9
881,8
882,8
883,7
884,7
885,8
886,8
887,8
888,7
889,7
