,0
0,11
1,9
2,8
3,6
4,4
5,0
6,-2
7,-4
8,-5
9,-5
10,-5
11,-6
12,-6
13,-7
14,-8
15,-8
16,-7
17,-7
18,-8
19,-9
20,-11
21,-11
22,-11
23,-10
24,-10
25,-9
26,-10
27,-10
28,-10
29,-10
30,-11
31,-12
32,-17
33,-17
34,-10
35,-4
36,1
37,5
38,4
39,-2
40,-12
41,-17
42,-21
43,-24
44,-27
45,-31
46,-35
47,-39
48,-44
49,-47
50,-51
51,-54
52,-57
53,-61
54,-65
55,-69
56,-73
57,-77
58,-80
59,-82
60,-82
61,-81
62,-79
63,-75
64,-69
65,-63
66,-57
67,-50
68,-42
69,-34
70,-27
71,-24
72,-21
73,-18
74,-13
75,-7
76,-4
77,-9
78,-19
79,-24
80,-27
81,-30
82,-33
83,-35
84,-37
85,-39
86,-41
87,-42
88,-42
89,-42
90,-41
91,-40
92,-38
93,-36
94,-35
95,-33
96,-31
97,-28
98,-25
99,-22
100,-15
101,-12
102,-18
103,-32
104,-54
105,-82
106,-107
107,-136
108,-170
109,-204
110,-242
111,-276
112,-308
113,-337
114,-381
115,-431
116,-448
117,-455
118,-459
119,-458
120,-445
121,-431
122,-415
123,-399
124,-359
125,-307
126,-250
127,-203
128,-188
129,-177
130,-169
131,-161
132,-147
133,-121
134,-95
135,-76
136,-58
137,-41
138,-24
139,0
140,9
141,14
142,19
143,23
144,27
145,29
146,31
147,33
148,34
149,35
150,36
151,37
152,37
153,37
154,36
155,35
156,33
157,31
158,28
159,25
160,23
161,20
162,18
163,15
164,12
165,10
166,7
167,6
168,5
169,4
170,1
171,-1
172,-5
173,-8
174,-12
175,-15
176,-18
177,-21
178,-24
179,-26
180,-28
181,-29
182,-30
183,-32
184,-35
185,-37
186,-39
187,-41
188,-44
189,-48
190,-52
191,-55
192,-59
193,-62
194,-65
195,-70
196,-79
197,-98
198,-123
199,-136
200,-144
201,-151
202,-158
203,-163
204,-168
205,-171
206,-172
207,-172
208,-172
209,-171
210,-171
211,-171
212,-171
213,-171
214,-172
215,-172
216,-172
217,-172
218,-169
219,-161
220,-153
221,-147
222,-141
223,-135
224,-129
225,-122
226,-115
227,-108
228,-101
229,-97
230,-92
231,-87
232,-83
233,-79
234,-75
235,-70
236,-65
237,-59
238,-55
239,-50
240,-47
241,-44
242,-42
243,-40
244,-38
245,-36
246,-35
247,-33
248,-31
249,-28
250,-25
251,-23
252,-22
253,-22
254,-21
255,-19
256,-18
257,-17
258,-17
259,-17
260,-16
261,-14
262,-11
263,-8
264,-7
265,-6
266,-6
267,-5
268,-3
269,-2
270,0
271,0
272,0
273,4
274,10
275,17
276,22
277,23
278,23
279,21
280,18
281,15
282,11
283,4
284,4
285,13
286,16
287,17
288,19
289,21
290,23
291,25
292,27
293,28
294,29
295,29
296,29
297,28
298,27
299,26
300,24
301,23
302,23
303,24
304,25
305,27
306,28
307,29
308,31
309,32
310,33
311,34
312,34
313,33
314,33
315,34
316,36
317,40
318,43
319,47
320,49
321,51
322,53
323,53
324,53
325,51
326,47
327,41
328,35
329,29
330,21
331,8
332,-4
333,-15
334,-28
335,-43
336,-53
337,-61
338,-69
339,-68
340,-48
341,-31
342,-14
343,0
344,13
345,22
346,29
347,36
348,41
349,45
350,45
351,43
352,39
353,35
354,32
355,30
356,29
357,27
358,25
359,23
360,20
361,19
362,18
363,19
364,19
365,20
366,20
367,20
368,20
369,21
370,22
371,23
372,23
373,24
374,25
375,27
376,29
377,30
378,30
379,29
380,26
381,21
382,16
383,8
384,-6
385,-33
386,-56
387,-83
388,-113
389,-148
390,-190
391,-231
392,-272
393,-309
394,-342
395,-374
396,-406
397,-431
398,-442
399,-449
400,-454
401,-453
402,-443
403,-425
404,-397
405,-358
406,-300
407,-241
408,-184
409,-148
410,-116
411,-91
412,-71
413,-52
414,-32
415,-12
416,9
417,29
418,43
419,53
420,60
421,65
422,67
423,63
424,55
425,48
426,45
427,43
428,41
429,40
430,40
431,39
432,38
433,38
434,37
435,36
436,36
437,36
438,36
439,37
440,38
441,38
442,38
443,38
444,38
445,38
446,38
447,38
448,38
449,38
450,37
451,36
452,35
453,34
454,33
455,31
456,29
457,27
458,25
459,24
460,22
461,21
462,19
463,18
464,16
465,15
466,14
467,13
468,11
469,7
470,3
471,-1
472,-6
473,-11
474,-16
475,-22
476,-28
477,-33
478,-39
479,-43
480,-46
481,-49
482,-53
483,-57
484,-63
485,-68
486,-72
487,-76
488,-78
489,-80
490,-83
491,-85
492,-87
493,-88
494,-90
495,-92
496,-97
497,-102
498,-101
499,-90
500,-75
501,-62
502,-48
503,-36
504,-28
505,-22
506,-17
507,-12
508,-9
509,-6
510,-3
511,0
512,3
513,6
514,9
515,12
516,15
517,17
518,19
519,22
520,24
521,27
522,31
523,36
524,40
525,44
526,47
527,49
528,50
529,51
530,53
531,55
532,56
533,57
534,58
535,58
