,0
0,-4
1,-7
2,-10
3,-13
4,-15
5,-17
6,-19
7,-20
8,-22
9,-24
10,-25
11,-25
12,-25
13,-24
14,-23
15,-22
16,-21
17,-19
18,-17
19,-15
20,-12
21,-8
22,11
23,84
24,211
25,398
26,632
27,864
28,1028
29,1079
30,1005
31,819
32,570
33,319
34,134
35,47
36,16
37,5
38,1
39,-2
40,-6
41,-9
42,-14
43,-22
44,-30
45,-35
46,-39
47,-43
48,-46
49,-50
50,-52
51,-54
52,-55
53,-56
54,-56
55,-56
56,-55
57,-53
58,-51
59,-48
60,-45
61,-42
62,-38
63,-35
64,-31
65,-26
66,-21
67,-16
68,-11
69,-5
70,0
71,4
72,8
73,11
74,15
75,18
76,20
77,23
78,26
79,28
80,30
81,33
82,37
83,43
84,56
85,72
86,87
87,98
88,109
89,118
90,133
91,155
92,170
93,180
94,190
95,200
96,211
97,225
98,241
99,253
100,262
101,271
102,280
103,289
104,296
105,304
106,311
107,314
108,312
109,307
110,299
111,285
112,262
113,239
114,218
115,185
116,151
117,117
118,96
119,72
120,49
121,27
122,4
123,-15
124,-29
125,-41
126,-44
127,-47
128,-49
129,-50
130,-51
131,-51
132,-52
133,-52
134,-53
135,-54
136,-55
137,-56
138,-57
139,-58
140,-60
141,-61
142,-61
143,-62
144,-61
145,-61
146,-61
147,-61
148,-61
149,-62
150,-63
151,-64
152,-67
153,-70
154,-71
155,-68
156,-64
157,-61
158,-58
159,-54
160,-50
161,-49
162,-48
163,-48
164,-49
165,-50
166,-51
167,-52
168,-53
169,-55
170,-55
171,-54
172,-52
173,-50
174,-50
175,-50
176,-49
177,-48
178,-48
179,-47
180,-46
181,-45
182,-45
183,-44
184,-44
185,-44
186,-44
187,-44
188,-44
189,-44
190,-43
191,-44
192,-44
193,-44
194,-43
195,-42
196,-42
197,-41
198,-40
199,-39
200,-38
201,-37
202,-35
203,-33
204,-32
205,-31
206,-31
207,-30
208,-29
209,-28
210,-26
211,-25
212,-22
213,-15
214,-8
215,-8
216,-14
217,-22
218,-27
219,-33
220,-38
221,-42
222,-45
223,-45
224,-42
225,-38
226,-33
227,-28
228,-23
229,-17
230,-11
231,-6
232,-1
233,1
234,5
235,7
236,10
237,13
238,15
239,18
240,20
241,21
242,23
243,25
244,26
245,27
246,28
247,28
248,28
249,29
250,30
251,31
252,33
253,35
254,36
255,35
256,32
257,28
258,24
259,18
260,10
261,2
262,-6
263,-17
264,-29
265,-39
266,-44
267,-47
268,-49
269,-51
270,-52
271,-52
272,-53
273,-53
274,-54
275,-54
276,-53
277,-52
278,-51
279,-49
280,-46
281,-44
282,-41
283,-37
284,-33
285,-28
286,-23
287,-13
288,19
289,107
290,257
291,470
292,717
293,935
294,1035
295,1032
296,915
297,688
298,434
299,209
300,65
301,15
302,0
303,-12
304,-22
305,-31
306,-42
307,-53
308,-64
309,-72
310,-79
311,-85
312,-90
313,-91
314,-90
315,-89
316,-86
317,-84
318,-81
319,-77
320,-75
321,-76
322,-78
323,-81
324,-85
325,-85
326,-76
327,-71
328,-69
329,-67
330,-66
331,-65
332,-64
333,-62
334,-59
335,-56
336,-54
337,-51
338,-49
339,-47
340,-44
341,-41
342,-37
343,-33
344,-29
345,-25
346,-21
347,-17
348,-12
349,-3
350,10
351,25
