,0
0,0
1,-1
2,-3
3,-4
4,-6
5,-8
6,-9
7,-10
8,-11
9,-11
10,-12
11,-13
12,-14
13,-15
14,-18
15,-22
16,-13
17,10
18,66
19,157
20,289
21,460
22,660
23,864
24,1039
25,1146
26,1156
27,1092
28,888
29,600
30,290
31,22
32,-149
33,-207
34,-175
35,-104
36,-60
37,-51
38,-46
39,-41
40,-38
41,-35
42,-33
43,-31
44,-29
45,-27
46,-25
47,-24
48,-23
49,-24
50,-23
51,-22
52,-19
53,-15
54,-10
55,-4
56,2
57,10
58,18
59,26
60,34
61,40
62,44
63,48
64,53
65,58
66,64
67,70
68,76
69,85
70,97
71,110
72,125
73,139
74,150
75,158
76,163
77,168
78,173
79,179
80,185
81,192
82,202
83,209
84,215
85,219
86,224
87,228
88,227
89,222
90,214
91,204
92,190
93,177
94,159
95,138
96,116
97,95
98,79
99,66
100,51
101,36
102,21
103,8
104,0
105,-4
106,-7
107,-10
108,-12
109,-14
110,-16
111,-18
112,-20
113,-22
114,-24
115,-25
116,-27
117,-29
118,-31
119,-33
120,-34
121,-36
122,-38
123,-41
124,-43
125,-46
126,-48
127,-50
128,-52
129,-55
130,-58
131,-62
132,-64
133,-64
134,-62
135,-60
136,-58
137,-56
138,-54
139,-53
140,-51
141,-49
142,-47
143,-45
144,-43
145,-41
146,-39
147,-37
148,-35
149,-34
150,-32
151,-30
152,-28
153,-24
154,-20
155,-16
156,-11
157,-7
158,-2
159,4
160,12
161,21
162,30
163,36
164,40
165,44
166,47
167,49
168,50
169,49
170,46
171,43
172,38
173,32
174,24
175,8
176,-2
177,-14
178,-26
179,-37
180,-46
181,-52
182,-59
183,-66
184,-72
185,-76
186,-79
187,-82
188,-85
189,-87
190,-90
191,-92
192,-94
193,-96
194,-98
195,-102
196,-111
197,-126
198,-135
199,-142
200,-141
201,-124
202,-79
203,0
204,118
205,276
206,467
207,675
208,874
209,1028
210,1102
211,1064
212,902
213,636
214,319
215,26
216,-183
217,-264
218,-270
219,-222
220,-172
221,-156
222,-169
223,-191
224,-204
225,-207
226,-208
227,-209
228,-210
229,-209
230,-206
231,-202
232,-197
233,-193
234,-188
235,-182
236,-177
237,-171
238,-166
239,-164
240,-161
241,-160
242,-158
243,-155
244,-153
245,-150
246,-147
247,-143
248,-139
249,-134
250,-124
251,-116
252,-110
253,-101
254,-85
255,-67
256,-55
257,-47
258,-42
259,-37
260,-32
261,-26
262,-16
263,-5
264,9
265,17
266,25
267,33
268,41
269,46
270,51
271,54
272,49
273,37
274,24
275,8
276,-3
277,-14
278,-25
279,-38
280,-52
281,-65
282,-76
283,-85
284,-92
285,-100
286,-107
287,-116
288,-127
289,-140
290,-149
291,-156
292,-162
293,-165
294,-167
295,-169
296,-171
297,-173
298,-175
299,-175
300,-170
301,-165
302,-162
303,-161
304,-160
305,-159
306,-158
307,-157
308,-156
309,-155
310,-154
311,-153
312,-151
313,-150
314,-149
315,-148
316,-147
317,-146
318,-145
319,-143
320,-142
321,-140
322,-138
323,-135
324,-130
325,-124
326,-118
327,-113
328,-109
329,-105
330,-101
331,-98
332,-95
333,-92
334,-89
335,-87
336,-84
337,-81
338,-76
339,-69
340,-62
341,-54
342,-40
343,-23
344,-11
345,-3
346,3
347,10
348,17
349,22
350,27
351,31
352,34
353,37
354,40
355,43
356,43
357,41
358,37
359,31
360,21
361,3
362,-9
363,-18
364,-23
365,-25
366,-27
367,-28
368,-29
369,-30
370,-30
371,-31
372,-32
373,-33
374,-34
375,-34
376,-34
377,-34
378,-35
379,-35
380,-35
381,-35
382,-36
383,-37
384,-38
385,-41
386,-29
387,7
388,73
389,176
390,319
391,497
392,694
393,890
394,1055
395,1146
396,1147
397,1057
398,841
399,560
400,277
401,57
402,-66
403,-92
404,-57
405,-11
406,3
407,7
408,-7
409,-31
410,-49
411,-57
412,-62
413,-64
414,-61
415,-53
416,-45
417,-34
418,-21
419,-14
420,-9
421,-5
422,-1
423,1
424,4
425,6
426,8
427,10
428,12
429,17
430,23
431,32
432,44
433,62
434,76
435,86
436,97
437,105
438,111
439,117
440,122
441,128
442,139
443,155
444,169
445,185
446,199
447,210
448,223
449,231
450,237
451,241
452,244
453,246
454,246
455,245
456,242
457,239
458,234
459,228
460,217
461,206
462,191
463,172
464,155
465,142
466,131
467,119
468,108
469,96
470,81
471,63
472,49
473,39
474,29
475,20
476,12
477,7
478,5
479,4
480,4
481,3
482,3
483,3
484,2
485,2
486,2
487,2
488,2
489,1
490,1
491,0
492,0
493,0
494,0
495,0
496,-1
497,-1
498,0
499,0
500,1
501,2
502,4
503,5
504,7
505,9
506,11
507,12
508,13
509,14
510,15
511,17
512,19
513,21
514,24
515,27
516,30
517,33
518,36
519,38
520,39
521,40
522,41
523,42
524,44
525,45
526,46
527,48
528,50
529,53
530,57
531,61
532,65
533,70
534,76
535,84
536,98
537,107
538,116
539,125
540,134
541,141
542,147
543,150
544,150
545,145
546,137
547,127
548,114
549,104
550,91
551,73
552,55
553,43
554,36
555,33
556,31
557,29
558,28
559,28
560,27
561,26
562,25
563,24
564,22
565,21
566,20
567,18
568,17
569,14
570,11
571,8
572,2
573,-8
574,-9
575,0
576,23
577,75
578,156
579,275
580,433
581,622
582,821
583,999
584,1126
585,1168
586,1096
587,913
588,644
589,344
590,83
591,-88
592,-136
593,-136
594,-88
595,-54
596,-43
597,-52
598,-58
599,-62
600,-65
601,-67
602,-69
603,-70
604,-70
605,-71
606,-73
607,-75
608,-78
609,-80
610,-75
611,-63
612,-50
613,-34
614,-25
615,-20
616,-17
617,-14
618,-12
619,-9
620,-6
621,-3
622,0
623,2
624,6
625,13
626,25
627,35
628,44
629,54
630,67
631,76
632,84
633,91
634,97
635,103
636,111
637,120
638,131
639,140
640,147
641,152
642,155
643,156
644,158
645,161
646,162
647,157
648,147
649,136
650,122
651,113
652,100
653,85
654,70
655,54
656,41
657,31
658,22
659,9
660,-5
661,-22
662,-39
663,-51
664,-58
665,-63
666,-66
667,-69
668,-70
669,-71
670,-72
671,-72
672,-73
673,-73
674,-74
675,-74
676,-74
677,-74
678,-73
679,-73
680,-72
681,-71
682,-70
683,-69
684,-68
685,-67
686,-65
687,-64
688,-62
689,-60
690,-58
691,-56
692,-55
693,-54
694,-54
695,-53
696,-53
697,-52
698,-52
699,-52
700,-51
701,-50
702,-48
703,-47
704,-45
705,-43
706,-42
707,-40
708,-37
709,-35
710,-33
711,-30
712,-28
713,-25
714,-21
715,-17
716,-12
717,-9
718,-6
719,-3
720,0
721,2
722,6
723,10
724,15
725,21
726,28
727,37
728,47
729,58
730,66
731,71
732,76
733,80
734,83
735,84
736,81
737,74
738,65
739,53
740,37
741,21
742,13
743,8
744,4
745,0
746,-2
747,-5
748,-8
749,-10
750,-12
751,-14
752,-16
753,-19
754,-22
755,-25
756,-29
757,-32
758,-36
759,-39
760,-42
761,-46
762,-50
763,-56
764,-64
765,-70
766,-70
767,-63
768,-48
769,-5
770,78
771,201
772,361
773,547
774,743
775,921
776,1055
777,1107
778,1047
779,868
780,596
781,285
782,12
783,-164
784,-224
785,-193
786,-125
787,-75
788,-58
789,-74
790,-101
791,-121
792,-128
793,-133
794,-136
795,-135
796,-129
797,-122
798,-116
799,-111
800,-106
801,-102
802,-97
803,-92
804,-87
805,-81
806,-75
807,-69
808,-64
809,-59
810,-54
811,-49
812,-44
813,-39
814,-33
815,-27
816,-21
817,-11
818,1
819,12
820,22
821,30
822,38
823,48
824,58
825,67
826,77
827,86
828,98
829,111
830,123
831,130
832,134
833,138
834,140
835,142
836,143
837,143
838,142
839,140
840,137
841,133
842,129
843,122
844,108
845,95
846,77
847,56
848,35
849,14
850,-5
851,-24
852,-39
853,-51
854,-64
855,-71
856,-76
857,-79
858,-83
859,-85
860,-87
861,-89
862,-90
863,-91
864,-92
865,-93
866,-93
867,-94
868,-95
869,-96
870,-97
871,-99
872,-100
873,-99
874,-97
875,-95
876,-92
877,-88
878,-84
879,-81
880,-79
881,-80
882,-83
883,-86
884,-88
885,-91
886,-94
887,-97
888,-97
889,-93
890,-88
891,-83
892,-80
893,-77
894,-74
895,-71
896,-68
897,-65
898,-62
899,-60
900,-58
901,-56
902,-55
903,-53
904,-51
905,-49
906,-46
907,-43
908,-40
909,-38
910,-34
911,-31
912,-27
913,-23
914,-18
915,-13
916,-8
917,-3
918,1
919,9
920,19
921,29
922,34
923,38
924,42
925,44
926,45
927,44
928,40
929,35
930,28
931,19
932,5
933,-5
934,-13
935,-19
936,-25
937,-32
938,-38
939,-41
940,-43
941,-45
942,-46
943,-47
