,0
0,-39
1,-37
2,-35
3,-33
4,-31
5,-29
6,-28
7,-26
8,-23
9,-20
10,-17
11,-15
12,-14
13,-15
14,-17
15,-20
16,-24
17,-29
18,-38
19,-50
20,-59
21,-67
22,-72
23,-76
24,-78
25,-80
26,-83
27,-85
28,-86
29,-84
30,-80
31,-75
32,-71
33,-65
34,-60
35,-55
36,-50
37,-43
38,-34
39,-24
40,-16
41,-10
42,-4
43,0
44,8
45,16
46,23
47,27
48,29
49,30
50,32
51,34
52,36
53,38
54,41
55,47
56,67
57,122
58,207
59,313
60,430
61,543
62,629
63,665
64,634
65,531
66,361
67,156
68,-35
69,-170
70,-217
71,-218
72,-177
73,-128
74,-106
75,-100
76,-95
77,-89
78,-83
79,-77
80,-69
81,-65
82,-65
83,-68
84,-73
85,-77
86,-70
87,-57
88,-41
89,-24
90,-10
91,-4
92,0
93,1
94,1
95,0
96,-3
97,-6
98,-8
99,-10
100,-13
101,-16
102,-19
103,-23
104,-31
105,-46
106,-54
107,-59
108,-62
109,-63
110,-63
111,-61
112,-58
113,-54
114,-49
115,-41
116,-32
117,-23
118,-15
119,-7
120,0
121,8
122,17
123,27
124,36
125,46
126,54
127,60
128,64
129,68
130,72
131,75
132,79
133,81
134,81
135,78
136,71
137,61
138,48
139,37
140,26
141,14
142,1
143,-13
144,-29
145,-41
146,-51
147,-59
148,-69
149,-81
150,-95
151,-104
152,-108
153,-110
154,-111
155,-107
156,-99
157,-86
158,-69
159,-56
160,-48
161,-45
162,-44
163,-43
164,-42
165,-41
166,-41
167,-41
168,-41
169,-41
170,-40
171,-40
172,-39
173,-39
174,-40
175,-40
176,-41
177,-42
178,-43
179,-45
180,-47
181,-49
182,-51
183,-54
184,-56
185,-64
186,-81
187,-95
188,-105
189,-111
190,-116
191,-119
192,-122
193,-122
194,-119
195,-113
196,-104
197,-88
198,-73
199,-64
200,-64
201,-63
202,-63
203,-62
204,-62
205,-61
206,-61
207,-62
208,-64
209,-65
210,-68
211,-70
212,-70
213,-68
214,-66
215,-64
216,-63
217,-61
218,-60
219,-60
220,-60
221,-61
222,-62
223,-65
224,-69
225,-74
226,-84
227,-91
228,-96
229,-100
230,-103
231,-103
232,-99
233,-93
234,-88
235,-82
236,-77
237,-72
238,-67
239,-61
240,-52
241,-42
242,-30
243,-13
244,3
245,21
246,40
247,60
248,74
249,82
250,87
251,90
252,93
253,96
254,101
255,110
256,117
257,122
258,125
259,128
260,128
261,125
262,122
263,118
264,113
265,105
266,104
267,108
268,119
269,149
270,194
271,255
272,336
273,436
274,549
275,662
276,753
277,798
278,772
279,672
280,510
281,315
282,134
283,0
284,-57
285,-64
286,-43
287,0
288,42
289,80
290,114
291,145
292,156
293,159
294,161
295,162
296,163
297,164
298,165
299,164
300,164
301,162
302,160
303,156
304,152
305,145
306,129
307,115
308,105
309,98
310,92
311,88
312,85
313,85
314,89
315,96
316,103
317,114
318,123
319,130
320,134
321,138
322,140
323,142
324,144
325,145
326,146
327,147
328,147
329,148
330,148
331,149
332,150
333,150
334,149
335,148
336,146
337,144
338,143
339,141
340,138
341,136
342,133
343,129
344,126
345,121
346,116
347,109
348,104
349,100
350,98
351,96
352,95
353,94
354,92
355,90
356,88
357,85
358,82
359,79
360,74
361,65
362,56
363,48
364,42
365,35
366,28
367,24
368,20
369,17
370,14
371,10
372,5
373,0
374,-5
375,-11
376,-17
377,-24
378,-28
379,-31
380,-35
381,-40
382,-48
383,-55
384,-60
385,-63
386,-66
387,-69
388,-72
389,-76
390,-79
391,-81
392,-83
393,-86
394,-88
395,-90
396,-90
397,-90
398,-90
399,-89
400,-88
401,-87
402,-85
403,-82
404,-78
405,-78
406,-88
407,-96
408,-101
409,-105
410,-109
411,-112
412,-115
413,-119
414,-123
415,-128
416,-132
417,-133
418,-131
419,-125
420,-115
421,-82
422,-20
423,64
424,168
425,280
426,391
427,484
428,522
429,514
430,435
431,275
432,73
433,-131
434,-297
435,-384
436,-394
437,-356
438,-263
439,-167
440,-93
441,-69
442,-61
443,-76
444,-103
445,-118
446,-120
447,-121
448,-121
449,-122
450,-122
451,-123
452,-123
453,-124
454,-123
455,-122
456,-120
457,-117
458,-114
459,-109
460,-103
461,-92
462,-82
463,-70
464,-54
465,-42
466,-34
467,-25
468,-15
469,-7
470,0
471,4
472,8
473,11
474,14
475,19
476,26
477,36
478,51
479,68
480,78
481,83
482,89
483,95
484,101
485,107
486,114
487,119
488,122
489,124
490,126
491,128
492,130
493,131
494,132
495,131
496,127
497,121
498,114
499,108
500,98
501,90
502,85
503,80
504,74
505,65
506,52
507,38
508,25
509,15
510,7
511,0
512,-3
513,-4
514,-5
515,-7
516,-9
517,0
518,9
519,15
520,20
521,23
522,26
523,32
524,44
525,52
526,55
527,57
528,59
529,61
530,62
531,63
532,64
533,64
534,65
535,65
536,65
537,66
538,66
539,65
540,66
541,67
542,69
543,61
544,48
545,33
546,18
547,4
548,-6
549,-13
550,-17
551,-20
552,-23
553,-23
554,-15
555,-5
556,9
557,25
558,40
559,49
560,55
561,58
562,59
563,57
564,53
565,49
566,44
567,49
568,66
569,112
570,184
571,278
572,386
573,496
574,591
575,643
576,642
577,584
578,436
579,230
580,9
581,-177
582,-293
583,-333
584,-307
585,-255
586,-202
587,-163
588,-137
589,-120
590,-102
591,-83
592,-64
593,-47
594,-34
595,-25
596,-17
597,-11
598,-6
599,0
600,7
601,12
602,16
603,19
604,22
605,23
606,23
607,21
608,19
609,16
610,13
611,8
612,0
613,-6
614,-13
615,-20
616,-23
617,-24
618,-26
619,-28
620,-27
621,-23
622,-20
623,-18
624,-17
625,-15
626,-14
627,-12
628,-10
629,-7
630,-3
631,3
632,16
633,36
634,57
635,80
636,96
637,110
638,121
639,128
640,132
641,136
642,138
643,140
644,140
645,139
646,137
647,132
648,126
649,114
650,95
651,78
652,62
653,48
654,32
655,15
656,-1
657,-19
658,-36
659,-52
660,-67
661,-74
662,-79
663,-82
664,-83
665,-81
666,-78
667,-73
668,-64
669,-49
670,-34
671,-19
672,-12
673,-9
674,-6
675,-4
676,-2
677,-1
678,0
679,0
680,-2
681,-4
682,-6
683,-8
684,-11
685,-14
686,-18
687,-23
688,-28
689,-33
690,-39
691,-46
692,-55
693,-62
694,-68
695,-77
696,-92
697,-109
698,-126
699,-144
700,-159
701,-171
702,-179
703,-185
704,-190
705,-194
706,-194
707,-187
708,-177
709,-163
710,-150
711,-138
712,-125
713,-113
714,-105
715,-100
716,-97
717,-97
718,-100
719,-104
720,-108
721,-115
722,-114
723,-104
724,-77
725,-25
726,50
727,148
728,257
729,364
730,449
731,489
732,466
733,371
734,210
735,9
736,-194
737,-361
738,-466
739,-488
740,-483
741,-436
742,-386
743,-350
744,-333
745,-319
746,-306
747,-284
748,-261
749,-237
750,-211
751,-193
752,-179
753,-171
754,-166
755,-164
756,-162
757,-161
758,-161
759,-161
760,-160
761,-160
762,-159
763,-159
764,-158
765,-158
766,-157
767,-156
768,-155
769,-154
770,-152
771,-151
772,-150
773,-149
774,-148
775,-146
776,-144
777,-142
778,-140
779,-139
780,-137
781,-134
782,-131
783,-126
784,-113
785,-97
786,-79
787,-56
788,-35
789,-18
790,-5
791,3
792,12
793,22
794,31
795,38
796,42
797,46
798,50
799,55
800,60
801,66
802,75
803,74
804,65
805,52
806,35
807,16
808,1
809,-8
810,-21
811,-37
812,-53
813,-64
814,-71
815,-75
816,-76
817,-73
818,-69
819,-67
820,-65
821,-64
822,-63
823,-62
824,-60
825,-57
826,-55
827,-52
828,-49
829,-47
830,-45
831,-43
832,-40
833,-38
834,-35
835,-32
836,-28
837,-25
838,-22
839,-21
840,-20
841,-22
842,-24
843,-27
844,-30
845,-33
846,-37
847,-40
848,-44
849,-47
850,-50
851,-52
852,-53
853,-53
854,-52
855,-50
856,-48
857,-43
858,-38
859,-32
860,-19
861,7
862,50
863,114
864,202
865,306
866,413
867,505
868,554
869,553
870,501
871,371
872,191
873,-5
874,-176
875,-285
876,-319
877,-290
878,-228
879,-163
880,-114
881,-93
882,-86
883,-83
884,-81
885,-79
886,-77
887,-75
888,-72
889,-69
890,-66
891,-62
892,-57
893,-47
894,-27
895,-12
896,0
897,8
898,14
899,18
900,22
901,24
902,23
903,21
904,19
905,17
906,16
907,15
908,13
909,11
910,10
911,9
912,7
913,6
914,5
915,5
916,5
917,4
918,4
919,2
920,1
921,0
922,-1
923,-1
924,0
925,4
926,9
927,17
928,33
929,51
930,71
931,90
932,103
933,110
934,113
935,116
936,119
937,120
938,120
939,117
940,111
941,103
942,88
943,66
944,52
945,43
946,35
947,27
948,17
949,6
950,-8
951,-20
952,-28
953,-35
954,-41
955,-46
956,-54
957,-63
958,-65
959,-67
960,-69
961,-62
962,-49
963,-36
964,-27
965,-21
966,-15
967,-8
968,-3
969,0
970,3
971,5
972,6
973,6
974,6
975,7
976,7
977,7
978,7
979,7
980,7
981,7
982,7
983,6
984,3
985,0
986,-3
987,-6
988,-9
989,-12
990,-15
991,-19
992,-22
993,-25
994,-29
995,-33
996,-38
997,-42
998,-42
999,-40
1000,-36
1001,-33
1002,-30
1003,-27
1004,-20
1005,-13
1006,-7
1007,-2
1008,2
1009,6
1010,9
1011,12
1012,14
1013,16
1014,20
1015,25
1016,28
1017,25
1018,18
1019,13
1020,9
1021,6
1022,2
1023,-1
1024,-4
1025,-9
1026,-14
1027,-20
1028,-26
1029,-32
1030,-37
1031,-45
1032,-55
1033,-60
1034,-65
1035,-69
1036,-63
1037,-45
1038,-11
1039,38
1040,109
1041,202
1042,316
1043,438
1044,551
1045,624
1046,632
1047,595
1048,473
1049,300
1050,103
1051,-78
1052,-213
1053,-274
1054,-279
1055,-247
1056,-187
1057,-133
1058,-97
1059,-87
1060,-86
1061,-85
1062,-85
1063,-84
1064,-84
1065,-84
1066,-84
1067,-86
1068,-88
1069,-91
1070,-94
1071,-97
1072,-102
1073,-106
1074,-106
1075,-103
1076,-98
1077,-91
1078,-82
1079,-71
1080,-64
1081,-59
1082,-56
1083,-52
1084,-50
1085,-48
1086,-46
1087,-44
1088,-39
1089,-28
1090,-14
1091,0
1092,14
1093,28
1094,43
1095,56
1096,70
1097,83
1098,94
1099,101
1100,107
1101,110
1102,113
1103,115
1104,116
1105,117
1106,116
1107,115
1108,114
1109,112
1110,111
1111,109
1112,108
1113,110
1114,115
1115,120
1116,124
1117,130
1118,135
1119,137
1120,136
1121,132
1122,127
1123,120
1124,111
1125,103
1126,96
1127,88
1128,79
1129,69
1130,60
1131,50
1132,45
1133,42
1134,40
1135,38
1136,37
1137,36
1138,34
1139,33
1140,32
1141,30
1142,29
1143,27
1144,25
1145,23
1146,19
1147,15
1148,11
1149,6
1150,-3
1151,-16
1152,-25
1153,-29
1154,-32
1155,-33
1156,-32
1157,-28
1158,-22
1159,-11
1160,4
1161,18
1162,28
1163,32
1164,36
1165,39
1166,41
1167,41
1168,37
1169,32
1170,29
1171,26
1172,23
1173,21
1174,17
1175,14
1176,9
1177,5
1178,0
1179,-9
1180,-13
1181,-10
1182,-1
1183,23
1184,78
1185,155
1186,252
1187,357
1188,457
1189,532
1190,563
1191,532
1192,437
1193,283
1194,97
1195,-85
1196,-229
1197,-301
1198,-309
1199,-280
1200,-218
1201,-175
1202,-161
1203,-154
1204,-151
1205,-149
1206,-140
1207,-111
1208,-76
1209,-42
1210,-28
1211,-23
1212,-19
1213,-18
1214,-21
1215,-26
1216,-29
1217,-30
1218,-32
1219,-34
1220,-35
1221,-36
1222,-37
1223,-38
1224,-38
1225,-38
1226,-37
1227,-36
1228,-35
1229,-33
1230,-30
1231,-28
1232,-25
1233,-24
1234,-21
1235,-18
1236,-15
1237,-12
1238,-9
1239,-7
1240,-5
1241,-3
1242,0
1243,1
1244,3
1245,4
1246,5
1247,4
1248,3
1249,2
1250,2
1251,1
1252,0
1253,-3
1254,4
1255,16
1256,26
1257,33
1258,43
1259,58
1260,77
1261,94
1262,104
1263,111
1264,115
1265,115
1266,111
1267,103
1268,91
1269,72
1270,55
1271,38
1272,26
1273,19
1274,13
1275,7
1276,1
1277,-4
1278,-11
1279,-17
1280,-22
1281,-27
1282,-31
1283,-37
1284,-42
1285,-46
1286,-48
1287,-50
1288,-51
1289,-53
1290,-55
1291,-58
1292,-59
1293,-61
1294,-64
1295,-67
1296,-75
1297,-91
1298,-101
1299,-107
1300,-111
1301,-111
1302,-108
1303,-103
1304,-96
1305,-84
1306,-71
1307,-55
1308,-37
1309,-17
1310,-3
1311,5
1312,10
1313,11
1314,12
1315,12
1316,12
1317,12
1318,12
1319,12
1320,11
1321,11
1322,11
1323,10
1324,8
1325,6
1326,3
1327,0
1328,-5
1329,-16
1330,-25
1331,-32
1332,-36
1333,-40
1334,-44
1335,-48
1336,-52
1337,-58
1338,-65
1339,-71
1340,-76
1341,-80
1342,-83
1343,-85
1344,-87
1345,-88
1346,-88
1347,-87
1348,-85
1349,-81
1350,-76
1351,-68
1352,-53
1353,-40
1354,-26
1355,-13
1356,1
