,0
0,19
1,20
2,21
3,25
4,31
5,36
6,41
7,45
8,46
9,44
10,41
11,35
12,29
13,22
14,15
15,6
16,-3
17,-13
18,-21
19,-30
20,-37
21,-44
22,-51
23,-57
24,-63
25,-69
26,-74
27,-78
28,-82
29,-86
30,-89
31,-91
32,-90
33,-85
34,-78
35,-70
36,-64
37,-60
38,-58
39,-55
40,-52
41,-50
42,-48
43,-45
44,-43
45,-41
46,-39
47,-38
48,-37
49,-37
50,-37
51,-37
52,-37
53,-36
54,-35
55,-34
56,-33
57,-32
58,-31
59,-30
60,-28
61,-27
62,-25
63,-23
64,-22
65,-21
66,-19
67,-17
68,-16
69,-14
70,-12
71,-10
72,-7
73,-3
74,0
75,3
76,6
77,9
78,12
79,14
80,15
81,14
82,12
83,10
84,7
85,4
86,1
87,-1
88,-4
89,-6
90,-9
91,-11
92,-13
93,-15
94,-17
95,-19
96,-21
97,-22
98,-24
99,-25
100,-26
101,-27
102,-27
103,-26
104,-24
105,-23
106,-22
107,-22
108,-22
109,-21
110,-19
111,-18
112,-18
113,-17
114,-17
115,-17
116,-17
117,-16
118,-14
119,-14
120,-13
121,-12
122,-11
123,-10
124,-9
125,-9
126,-8
127,-7
128,-6
129,-5
130,-4
131,-3
132,-2
133,-1
134,0
135,2
136,4
137,6
138,8
139,9
140,11
141,13
142,16
143,18
144,20
145,22
146,23
147,25
148,27
149,28
150,30
151,31
152,33
153,35
154,37
155,39
156,42
157,45
158,49
159,56
160,64
161,70
162,75
163,80
164,84
165,87
166,90
167,94
168,96
169,98
170,99
171,100
172,99
173,96
174,91
175,85
176,78
177,70
178,61
179,44
180,29
181,14
182,8
183,3
184,0
185,-4
186,-7
187,-9
188,-10
189,-10
190,-10
191,-11
192,-11
193,-11
194,-11
195,-11
196,-11
197,-12
198,-13
199,-13
200,-13
201,-13
202,-13
203,-13
204,-13
205,-13
206,-14
207,-15
208,-19
209,-22
210,-14
211,4
212,33
213,71
214,132
215,212
216,304
217,396
218,482
219,544
220,564
221,552
222,517
223,437
224,342
225,242
226,143
227,54
228,-14
229,-36
230,-45
231,-51
232,-40
233,-27
234,-17
235,-12
236,-17
237,-28
238,-35
239,-42
240,-48
241,-51
242,-51
243,-50
244,-49
245,-47
246,-45
247,-42
248,-39
249,-36
250,-36
251,-36
252,-38
253,-40
254,-40
255,-41
256,-42
257,-43
258,-45
259,-46
260,-46
261,-46
262,-45
263,-44
264,-43
265,-42
266,-40
267,-39
268,-38
269,-37
270,-37
271,-36
272,-36
273,-35
274,-35
275,-35
276,-35
277,-36
278,-36
279,-36
280,-37
281,-37
282,-38
283,-40
284,-41
285,-42
286,-44
287,-45
288,-46
289,-48
290,-51
291,-53
292,-56
293,-60
294,-63
295,-67
296,-72
297,-84
298,-93
299,-97
300,-99
301,-101
302,-104
303,-105
304,-106
305,-107
306,-108
307,-108
308,-107
309,-105
310,-100
311,-94
312,-87
313,-80
314,-73
315,-63
316,-53
317,-44
318,-35
319,-27
320,-24
321,-21
322,-19
323,-17
324,-16
325,-15
326,-13
327,-12
328,-10
329,-8
330,-7
331,-5
332,-4
333,-2
334,-1
335,0
336,0
337,2
338,3
339,5
340,6
341,8
342,10
343,13
344,16
345,19
346,23
347,26
348,30
349,34
350,37
351,40
352,43
353,46
354,49
355,51
356,53
357,55
358,57
359,60
360,62
361,64
362,66
363,68
364,70
365,71
366,73
367,75
368,77
369,79
370,81
371,84
372,86
373,89
374,91
375,93
376,96
377,98
378,100
379,102
380,104
381,105
382,107
383,109
384,110
385,112
386,113
387,113
388,113
389,113
390,111
391,109
392,107
393,104
394,101
395,98
396,96
397,93
398,91
399,90
400,88
401,87
402,85
403,83
404,81
405,79
406,77
407,74
408,71
409,69
410,67
411,66
412,65
413,65
414,65
415,66
416,66
417,67
418,69
419,70
420,71
421,72
422,73
423,75
424,77
425,79
426,81
427,85
428,89
429,93
430,98
431,103
432,106
433,108
434,110
435,112
436,114
437,116
438,117
439,118
440,120
441,123
442,127
443,130
444,130
445,126
446,118
447,109
448,101
449,91
450,81
451,71
452,63
453,54
454,44
455,31
456,18
457,4
458,0
459,-4
460,-7
461,-10
462,-13
463,-16
464,-19
465,-21
466,-23
467,-24
468,-25
469,-26
470,-26
471,-26
472,-24
473,-23
474,-22
475,-20
476,-18
477,-15
478,-13
479,-9
480,-5
481,-1
482,4
483,19
484,51
485,81
486,115
487,177
488,259
489,360
490,469
491,571
492,630
493,628
494,559
495,399
496,192
497,-10
498,-157
499,-212
500,-216
501,-177
502,-110
503,-60
504,-43
505,-37
506,-45
507,-58
508,-63
509,-66
510,-68
511,-71
512,-74
513,-76
514,-78
515,-80
516,-82
517,-83
518,-84
519,-84
520,-83
521,-82
522,-82
523,-82
524,-82
525,-83
526,-84
527,-85
528,-86
529,-86
530,-86
531,-85
532,-84
533,-83
534,-82
535,-81
536,-80
537,-79
538,-78
539,-77
540,-76
541,-76
542,-75
543,-74
544,-72
545,-71
546,-70
547,-69
548,-67
549,-65
550,-63
551,-61
552,-59
553,-57
554,-55
555,-54
556,-54
557,-54
558,-56
559,-58
560,-61
561,-64
562,-68
563,-72
564,-75
565,-79
566,-82
567,-85
568,-88
569,-91
570,-95
571,-100
572,-106
573,-112
574,-116
575,-119
576,-120
577,-119
578,-117
579,-113
580,-108
581,-103
582,-97
583,-93
584,-89
585,-87
586,-84
587,-82
588,-80
589,-78
590,-76
591,-74
592,-72
593,-71
594,-69
595,-68
596,-66
597,-65
598,-64
599,-62
600,-61
601,-60
602,-59
603,-59
604,-59
605,-59
606,-58
607,-57
608,-55
609,-54
610,-52
611,-50
612,-49
613,-47
614,-46
615,-46
616,-45
617,-45
618,-45
619,-46
620,-45
621,-45
622,-43
623,-42
624,-41
625,-39
626,-37
627,-35
628,-33
629,-31
630,-30
631,-28
632,-27
633,-26
634,-24
635,-22
636,-21
637,-19
638,-18
639,-17
640,-16
641,-14
642,-12
643,-10
644,-8
645,-7
646,-6
647,-5
648,-4
649,-4
650,-3
651,-3
652,-3
653,-3
654,-2
655,-1
656,0
657,0
658,1
659,2
660,3
661,3
662,4
663,4
664,3
665,3
666,3
667,3
668,4
669,5
670,6
671,6
672,7
673,8
674,8
675,8
676,8
677,7
678,7
679,6
680,6
681,5
682,5
683,6
684,7
685,9
686,10
687,12
688,14
689,15
690,16
691,18
692,19
693,20
694,21
695,22
696,25
697,29
698,33
699,38
700,43
701,48
702,52
703,57
704,61
705,65
706,70
707,73
708,77
709,81
710,86
711,90
712,94
713,96
714,96
715,94
716,90
717,86
718,80
719,75
720,69
721,62
722,54
723,45
724,36
725,25
726,16
727,11
728,6
729,2
730,0
731,-3
732,-5
733,-7
734,-8
735,-10
736,-11
737,-13
738,-15
739,-17
740,-18
741,-19
742,-20
743,-20
744,-21
745,-21
746,-21
747,-22
748,-22
749,-24
750,-29
751,-33
752,-33
753,-25
754,-13
755,4
756,34
757,84
758,145
759,221
760,313
761,415
762,519
763,607
764,633
765,619
766,517
767,341
768,138
769,-41
770,-129
771,-159
772,-142
773,-89
774,-36
775,-17
776,-12
777,-16
778,-24
779,-27
780,-30
781,-32
782,-33
783,-34
784,-35
785,-36
786,-37
787,-39
788,-41
789,-42
790,-42
791,-41
792,-38
793,-35
794,-32
795,-29
796,-27
797,-24
798,-22
799,-20
800,-19
801,-18
802,-17
803,-17
804,-16
805,-14
806,-13
807,-12
808,-11
809,-9
810,-8
811,-7
812,-5
813,-4
814,-4
815,-4
816,-3
817,-3
818,-2
819,-1
820,0
821,0
822,0
823,0
824,1
825,1
826,1
827,0
828,0
829,-2
830,-4
831,-5
832,-7
833,-9
834,-12
835,-14
836,-17
837,-20
838,-23
839,-29
840,-35
841,-42
842,-47
843,-50
844,-52
845,-54
846,-56
847,-58
848,-60
849,-63
850,-64
851,-63
852,-59
853,-53
854,-47
855,-42
856,-37
857,-32
858,-27
859,-24
860,-23
861,-22
862,-21
863,-21
864,-21
865,-21
866,-21
867,-21
868,-21
869,-21
870,-20
871,-20
872,-19
873,-19
874,-19
875,-18
876,-18
877,-17
878,-16
879,-16
880,-15
881,-15
882,-14
