,0
0,-51
1,-50
2,-47
3,-43
4,-38
5,-32
6,-27
7,-22
8,-16
9,-9
10,-2
11,4
12,10
13,17
14,23
15,29
16,35
17,39
18,44
19,49
20,53
21,56
22,58
23,58
24,57
25,54
26,50
27,46
28,43
29,41
30,39
31,36
32,34
33,30
34,28
35,25
36,21
37,18
38,15
39,12
40,10
41,6
42,1
43,-4
44,-21
45,-55
46,-111
47,-191
48,-294
49,-423
50,-572
51,-720
52,-838
53,-876
54,-859
55,-733
56,-515
57,-268
58,-58
59,93
60,153
61,174
62,174
63,156
64,141
65,130
66,119
67,107
68,96
69,85
70,73
71,63
72,55
73,48
74,43
75,40
76,37
77,35
78,32
79,30
80,27
81,25
82,22
83,20
84,17
85,15
86,13
87,11
88,9
89,7
90,5
91,3
92,1
93,0
94,0
95,0
96,-1
97,-1
98,-2
99,-3
100,-4
101,-5
102,-6
103,-7
104,-9
105,-11
106,-14
107,-16
108,-18
109,-22
110,-26
111,-34
112,-55
113,-74
114,-85
115,-93
116,-100
117,-107
118,-115
119,-124
120,-133
121,-142
122,-153
123,-168
124,-180
125,-187
126,-192
127,-195
128,-198
129,-201
130,-204
131,-207
132,-212
133,-218
134,-224
135,-230
136,-239
137,-252
138,-258
139,-254
140,-243
141,-227
142,-206
143,-187
144,-166
145,-142
146,-115
147,-89
148,-71
149,-56
150,-43
151,-29
152,-12
153,0
154,8
155,15
156,22
157,29
158,34
159,38
160,42
161,44
162,47
163,49
164,51
165,54
166,56
167,57
168,59
169,60
170,61
171,62
172,63
173,64
174,66
175,67
176,68
177,69
178,70
179,70
180,70
181,70
182,69
183,69
184,68
185,67
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,65
197,65
198,65
199,64
200,65
201,69
202,67
203,54
204,50
205,50
206,49
207,49
208,48
209,48
210,48
211,47
212,46
213,45
214,44
215,43
216,44
217,44
218,45
219,45
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,43
228,44
229,44
230,45
231,46
232,46
233,46
234,46
235,45
236,44
237,43
238,41
239,40
240,39
241,38
242,37
243,38
244,38
245,39
246,39
247,40
248,40
249,41
250,41
251,42
252,42
253,41
254,41
255,41
256,41
257,41
258,42
259,42
260,42
261,42
262,42
263,42
264,43
265,43
266,42
267,41
268,41
269,40
270,39
271,39
272,38
273,37
274,35
275,34
276,34
277,33
278,33
279,31
280,26
281,20
282,13
283,9
284,7
285,5
286,3
287,1
288,-1
289,-5
290,-9
291,-14
292,-19
293,-25
294,-31
295,-37
296,-42
297,-47
298,-52
299,-56
300,-62
301,-68
302,-73
