,0
0,40
1,47
2,54
3,60
4,67
5,74
6,79
7,84
8,87
9,89
10,91
11,93
12,95
13,96
14,95
15,92
16,88
17,83
18,75
19,64
20,55
21,46
22,37
23,29
24,23
25,17
26,11
27,5
28,0
29,-6
30,-13
31,-19
32,-23
33,-26
34,-28
35,-30
36,-32
37,-33
38,-35
39,-36
40,-37
41,-38
42,-39
43,-40
44,-40
45,-41
46,-42
47,-42
48,-43
49,-43
50,-44
51,-44
52,-43
53,-43
54,-43
55,-43
56,-42
57,-42
58,-42
59,-41
60,-41
61,-40
62,-40
63,-39
64,-38
65,-36
66,-35
67,-34
68,-32
69,-31
70,-29
71,-27
72,-22
73,-17
74,-13
75,-8
76,-4
77,-3
78,-1
79,0
80,0
81,0
82,1
83,3
84,4
85,5
86,6
87,6
88,7
89,8
90,9
91,9
92,10
93,10
94,10
95,10
96,10
97,9
98,9
99,8
100,8
101,7
102,7
103,7
104,7
105,6
106,6
107,6
108,5
109,5
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,3
118,3
119,3
120,3
121,3
122,4
123,5
124,6
125,7
126,9
127,11
128,13
129,14
130,16
131,18
132,20
133,22
134,24
135,25
136,27
137,28
138,29
139,30
140,30
141,31
142,31
143,31
144,31
145,31
146,31
147,31
148,31
149,31
150,32
151,33
152,33
153,35
154,36
155,38
156,41
157,44
158,47
159,49
160,50
161,51
162,51
163,52
164,52
165,53
166,53
167,54
168,53
169,51
170,46
171,41
172,36
173,28
174,20
175,13
176,7
177,3
178,0
179,-3
180,-5
181,-7
182,-9
183,-11
184,-12
185,-14
186,-14
187,-15
188,-15
189,-13
190,-11
191,-8
192,-5
193,1
194,14
195,34
196,61
197,100
198,153
199,222
200,307
201,406
202,515
203,629
204,735
205,818
206,848
207,843
208,779
209,661
210,513
211,353
212,195
213,56
214,-52
215,-125
216,-155
217,-166
218,-156
219,-140
220,-127
221,-123
222,-122
223,-122
224,-120
225,-118
226,-117
227,-117
228,-117
229,-117
230,-116
231,-115
232,-114
233,-112
234,-111
235,-110
236,-108
237,-106
238,-105
239,-103
240,-101
241,-100
242,-98
243,-97
244,-96
245,-94
246,-93
247,-91
248,-90
249,-88
250,-86
251,-85
252,-83
253,-81
254,-79
255,-78
256,-76
257,-74
258,-73
259,-71
260,-70
261,-69
262,-67
263,-65
264,-63
265,-59
266,-55
267,-50
268,-46
269,-40
270,-35
271,-29
272,-23
273,-16
274,-7
275,0
276,7
277,14
278,22
279,29
280,36
281,44
282,53
283,61
284,70
285,78
286,84
287,88
288,91
289,92
290,94
291,95
292,96
293,97
294,96
295,94
296,90
297,86
298,80
299,70
300,62
301,54
302,47
303,39
304,30
305,21
306,13
307,4
308,-4
309,-13
310,-19
311,-24
312,-29
313,-35
314,-40
315,-42
316,-44
317,-45
318,-47
319,-48
320,-49
321,-50
322,-51
323,-52
324,-53
325,-54
326,-54
327,-54
328,-54
329,-54
330,-53
331,-53
332,-52
333,-51
334,-51
335,-50
336,-49
337,-48
338,-46
339,-45
340,-43
341,-42
342,-40
343,-38
344,-37
345,-34
346,-31
347,-28
348,-26
349,-23
350,-19
351,-16
352,-14
353,-12
354,-11
355,-9
356,-8
357,-6
358,-5
359,-5
360,-4
361,-4
362,-4
363,-4
364,-5
365,-5
366,-6
367,-7
368,-7
369,-8
370,-9
371,-10
372,-11
373,-11
374,-12
375,-12
376,-12
377,-12
378,-12
379,-12
380,-11
381,-12
382,-12
383,-12
384,-12
385,-12
386,-12
387,-12
388,-12
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-12
398,-12
399,-11
400,-10
401,-10
402,-9
403,-8
404,-7
405,-7
406,-6
407,-6
408,-5
409,-4
410,-3
411,-2
412,-1
413,0
414,0
415,1
416,2
417,2
418,2
419,3
420,5
421,6
422,8
423,9
424,11
425,13
426,14
427,16
428,17
429,18
430,20
431,21
432,23
433,25
434,28
435,31
436,33
437,36
438,37
439,38
440,39
441,39
442,39
443,40
444,40
445,41
446,42
447,43
448,41
449,35
450,30
451,24
452,18
453,12
454,8
455,6
456,4
457,3
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,1
468,2
469,4
470,6
471,9
472,15
473,26
474,42
475,65
476,100
477,148
478,211
479,289
480,379
481,478
482,579
483,679
484,766
485,830
486,848
487,842
488,790
489,700
490,578
491,435
492,288
493,155
494,49
495,-24
496,-67
497,-83
498,-87
499,-88
500,-91
501,-93
502,-95
