,0
0,40
1,41
2,43
3,44
4,46
5,48
6,49
7,51
8,52
9,54
10,55
11,57
12,58
13,59
14,60
15,62
16,64
17,67
18,71
19,75
20,79
21,82
22,87
23,93
24,100
25,108
26,116
27,122
28,127
29,132
30,135
31,139
32,142
33,144
34,146
35,147
36,148
37,150
38,151
39,152
40,153
41,153
42,154
43,154
44,155
45,155
46,154
47,154
48,154
49,154
50,153
51,152
52,151
53,149
54,148
55,146
56,145
57,143
58,142
59,141
60,140
61,140
62,139
63,139
64,139
65,139
66,139
67,139
68,139
69,138
70,138
71,138
72,137
73,137
74,137
75,137
76,137
77,136
78,135
79,134
80,133
81,131
82,130
83,128
84,126
85,124
86,122
87,120
88,118
89,115
90,113
91,111
92,109
93,107
94,106
95,106
96,106
97,106
98,107
99,107
100,108
101,110
102,111
103,112
104,113
105,114
106,114
107,116
108,117
109,118
110,118
111,117
112,115
113,112
114,110
115,109
116,108
117,107
118,106
119,105
120,104
121,104
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,104
131,103
132,102
133,101
134,100
135,98
136,97
137,95
138,94
139,92
140,90
141,88
142,85
143,83
144,80
145,78
146,75
147,72
148,69
149,66
150,64
151,61
152,58
153,54
154,50
155,45
156,42
157,39
158,37
159,36
160,35
161,33
162,32
163,31
164,30
165,29
166,27
167,26
168,25
169,23
170,21
171,20
172,18
173,15
174,12
175,5
176,-1
177,-9
178,-21
179,-35
180,-42
181,-46
182,-49
183,-49
184,-44
185,-39
186,-33
187,-28
188,-24
189,-21
190,-18
191,-17
192,-15
193,-13
194,-11
195,-10
196,-10
197,-9
198,-9
199,-9
200,-10
201,-11
202,-13
203,-15
204,-17
205,-20
206,-23
207,-25
208,-29
209,-33
210,-36
211,-39
212,-43
213,-52
214,-68
215,-84
216,-102
217,-132
218,-161
219,-170
220,-175
221,-170
222,-149
223,-127
224,-107
225,-95
226,-87
227,-80
228,-69
229,-52
230,-42
231,-36
232,-32
233,-30
234,-32
235,-37
236,-42
237,-47
238,-51
239,-56
240,-61
241,-68
242,-75
243,-80
244,-84
245,-87
246,-89
247,-92
248,-94
249,-96
250,-98
251,-100
252,-102
253,-104
254,-105
255,-107
256,-109
257,-111
258,-114
259,-116
260,-119
261,-122
262,-125
263,-127
264,-129
265,-131
266,-133
267,-134
268,-136
269,-137
270,-138
271,-139
272,-139
273,-140
274,-141
275,-142
276,-143
277,-144
278,-145
279,-147
280,-148
281,-149
282,-150
283,-151
284,-152
285,-153
286,-154
287,-154
288,-155
289,-156
290,-157
291,-158
292,-159
293,-161
294,-162
295,-163
296,-163
297,-164
298,-163
299,-162
300,-162
301,-160
302,-159
303,-157
304,-155
305,-153
306,-151
307,-149
308,-146
309,-142
310,-133
311,-125
312,-118
313,-109
314,-99
315,-88
316,-79
317,-72
318,-65
319,-58
320,-53
321,-49
322,-47
323,-44
324,-40
325,-36
326,-32
327,-27
328,-23
329,-19
330,-15
331,-12
332,-9
333,-7
334,-6
335,-5
336,-4
337,-3
338,-2
339,-2
340,-1
341,-1
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,-1
360,-2
361,-2
362,-3
363,-4
364,-4
365,-5
366,-5
367,-5
368,-5
369,-5
370,-6
371,-6
372,-6
373,-6
374,-6
375,-6
376,-6
377,-6
378,-6
379,-6
380,-5
381,-5
382,-5
383,-4
384,-4
385,-4
386,-4
387,-4
388,-4
389,-4
390,-5
391,-5
392,-5
393,-6
394,-7
395,-7
396,-8
397,-9
398,-9
399,-10
400,-10
401,-10
402,-11
403,-11
404,-11
405,-11
406,-11
407,-11
408,-11
409,-12
410,-12
411,-13
412,-14
413,-17
414,-20
415,-23
416,-26
417,-29
418,-32
419,-36
420,-38
421,-41
422,-42
423,-43
424,-44
425,-44
426,-45
427,-45
428,-45
429,-45
430,-46
431,-46
432,-42
433,-35
434,-29
435,-21
436,-16
437,-11
438,-9
439,-7
440,-5
441,-3
442,-2
443,-1
444,0
445,0
446,0
447,0
448,0
449,0
450,-1
451,-3
452,-5
453,-8
454,-11
455,-13
456,-17
457,-25
458,-44
459,-63
460,-85
461,-101
462,-111
463,-116
464,-117
465,-113
466,-106
467,-82
468,-54
469,-37
470,-26
471,-19
472,-11
473,-4
474,1
475,6
476,10
477,13
478,13
479,12
480,9
481,5
482,0
483,-7
484,-16
485,-23
486,-29
487,-32
488,-34
489,-36
490,-37
491,-38
492,-39
493,-40
494,-41
495,-41
496,-40
497,-40
498,-39
499,-38
500,-38
501,-37
502,-36
503,-35
504,-33
505,-33
506,-39
507,-45
508,-48
509,-51
510,-53
511,-54
512,-56
513,-58
514,-60
515,-62
516,-63
517,-65
518,-67
519,-69
520,-71
521,-72
522,-73
523,-74
524,-75
525,-76
526,-78
527,-79
528,-80
529,-81
530,-83
531,-84
532,-85
533,-86
534,-87
535,-88
536,-89
537,-89
538,-89
539,-89
540,-89
541,-88
542,-88
543,-87
544,-86
545,-85
546,-84
547,-83
548,-82
549,-80
550,-79
551,-77
552,-75
553,-73
554,-68
555,-57
556,-49
557,-40
558,-26
559,-15
560,-8
561,-2
562,2
563,7
564,12
565,17
566,23
567,28
568,31
569,34
570,38
571,42
572,46
573,48
574,49
575,50
576,51
577,53
578,54
579,55
580,56
581,57
582,58
583,58
584,59
585,58
586,58
587,57
588,56
589,55
590,54
591,54
592,53
593,53
594,53
595,53
596,53
597,54
598,54
599,55
