,0
0,0
1,3
2,6
3,10
4,15
5,21
6,27
7,43
8,79
9,141
10,213
11,288
12,359
13,422
14,461
15,474
16,465
17,435
18,391
19,341
20,279
21,202
22,127
23,65
24,11
25,-19
26,-44
27,-63
28,-83
29,-112
30,-134
31,-141
32,-146
33,-149
34,-149
35,-142
36,-132
37,-127
38,-124
39,-121
40,-118
41,-114
42,-110
43,-107
44,-104
45,-102
46,-101
47,-102
48,-103
49,-105
50,-107
51,-109
52,-111
53,-114
54,-115
55,-116
56,-116
57,-117
58,-117
59,-118
60,-120
61,-121
62,-123
63,-126
64,-128
65,-131
66,-133
67,-134
68,-135
69,-135
70,-133
71,-131
72,-129
73,-126
74,-123
75,-120
76,-116
77,-112
78,-108
79,-104
80,-99
81,-90
82,-80
83,-73
84,-68
85,-65
86,-62
87,-60
88,-57
89,-54
90,-52
91,-50
92,-49
93,-47
94,-44
95,-41
96,-36
97,-32
98,-27
99,-22
100,-15
101,-7
102,0
103,8
104,14
105,19
106,24
107,29
108,34
109,38
110,41
111,41
112,40
113,37
114,32
115,27
116,21
117,12
118,-1
119,-14
120,-26
121,-35
122,-42
123,-48
124,-54
125,-60
126,-67
127,-74
128,-80
129,-85
130,-89
131,-92
132,-94
133,-97
134,-99
135,-102
136,-104
137,-105
138,-104
139,-103
140,-101
141,-98
142,-95
143,-92
144,-89
145,-86
146,-82
147,-77
148,-71
149,-66
150,-60
151,-54
152,-49
153,-44
154,-40
155,-35
156,-30
157,-24
158,-18
159,-12
160,-8
161,-9
162,-15
163,-24
164,-32
165,-38
166,-44
167,-50
168,-56
169,-60
170,-60
171,-55
172,-48
173,-39
174,-30
175,-21
176,-11
177,-1
178,6
179,8
180,10
181,12
182,13
183,15
184,17
185,17
186,17
187,16
188,15
189,14
190,14
191,13
192,11
193,10
194,8
195,5
196,3
197,0
198,-5
199,-9
200,-1
201,12
202,19
203,25
204,30
205,34
206,38
207,41
208,42
209,41
210,38
211,34
212,29
213,23
214,16
215,7
216,-8
217,-15
218,-18
219,-21
220,-24
221,-27
222,-29
223,-27
224,-23
225,-18
226,-15
227,-12
228,-10
229,-9
230,-7
231,-5
232,-4
233,-4
234,-5
235,-7
236,-9
237,-11
238,-13
239,-16
240,-18
241,-20
242,-25
243,-28
244,-28
245,-21
246,-9
247,12
248,41
249,65
250,93
251,145
252,215
253,303
254,406
255,511
256,589
257,615
258,593
259,527
260,392
261,248
262,151
263,119
264,131
265,154
266,158
267,124
268,35
269,-66
270,-134
271,-159
272,-158
273,-134
274,-96
275,-68
276,-62
277,-60
278,-58
279,-57
280,-56
281,-55
282,-54
