,0
0,0
1,8
2,14
3,20
4,26
5,31
6,35
7,40
8,45
9,50
10,56
11,62
12,70
13,82
14,103
15,128
16,143
17,148
18,151
19,153
20,154
21,154
22,151
23,146
24,137
25,109
26,68
27,45
28,23
29,0
30,-17
31,-29
32,-36
33,-41
34,-45
35,-48
36,-50
37,-53
38,-57
39,-62
40,-66
41,-70
42,-74
43,-77
44,-80
45,-82
46,-82
47,-81
48,-78
49,-75
50,-72
51,-70
52,-68
53,-66
54,-64
55,-62
56,-60
57,-58
58,-57
59,-55
60,-55
61,-54
62,-54
63,-54
64,-54
65,-54
66,-55
67,-55
68,-55
69,-55
70,-55
71,-54
72,-53
73,-51
74,-51
75,-49
76,-48
77,-46
78,-45
79,-44
80,-43
81,-42
82,-41
83,-39
84,-36
85,-32
86,-28
87,-26
88,-26
89,-25
90,-26
91,-27
92,-29
93,-31
94,-35
95,-40
96,-45
97,-45
98,-38
99,-28
100,-19
101,-10
102,0
103,8
104,17
105,24
106,29
107,34
108,37
109,39
110,41
111,41
112,40
113,38
114,35
115,31
116,26
117,20
118,11
119,-4
120,-12
121,-16
122,-18
123,-20
124,-21
125,-22
126,-24
127,-25
128,-27
129,-28
130,-30
131,-32
132,-33
133,-34
134,-36
135,-38
136,-40
137,-42
138,-45
139,-49
140,-54
141,-65
142,-74
143,-79
144,-83
145,-91
146,-88
147,-48
148,28
149,144
150,293
151,456
152,618
153,736
154,775
155,737
156,645
157,516
158,361
159,214
160,105
161,36
162,5
163,-8
164,-16
165,-22
166,-31
167,-41
168,-52
169,-62
170,-75
171,-84
172,-85
173,-85
174,-84
175,-83
176,-82
177,-82
178,-82
179,-82
180,-83
181,-82
182,-79
183,-74
184,-69
185,-64
186,-60
187,-57
188,-54
189,-51
190,-48
191,-45
192,-42
193,-40
194,-38
195,-36
196,-33
197,-31
198,-29
199,-27
200,-23
201,-14
202,2
203,18
204,28
205,34
206,39
207,44
208,50
209,56
210,65
211,82
212,103
213,110
214,115
215,119
216,121
217,122
218,122
219,119
220,114
221,107
222,99
223,84
224,65
225,74
226,85
227,94
228,92
229,76
230,52
231,21
232,0
233,-13
234,-25
235,-35
236,-68
237,-97
238,-108
239,-112
240,-106
241,-92
242,-67
243,-51
244,-47
245,-44
246,-57
247,-77
248,-100
249,-116
250,-126
251,-131
252,-131
253,-132
254,-132
255,-132
256,-111
257,-93
258,-83
259,-75
260,-69
261,-66
262,-63
263,-60
264,-58
265,-54
266,-48
267,-45
268,-47
269,-50
270,-55
271,-59
272,-41
273,-24
274,-11
275,-3
276,-3
277,-9
278,-19
279,-31
280,-45
281,-59
282,-73
283,-86
284,-89
285,-92
286,-85
287,-59
288,-32
289,-14
290,-5
291,0
292,4
293,6
294,8
295,10
296,14
297,18
298,16
299,4
300,-4
301,-11
302,-18
303,-21
304,-19
305,-16
306,-12
307,-8
308,-3
309,1
310,7
311,13
312,21
313,31
314,32
315,22
316,17
317,13
318,10
319,7
320,4
321,2
322,0
323,-3
324,-7
325,-9
326,-12
327,-15
328,-19
329,-23
330,-30
331,-37
332,-42
333,-41
334,-39
335,-35
336,-33
337,-29
338,-27
339,-28
340,-33
341,-40
342,-46
343,-53
344,-57
345,-51
346,-40
347,-24
348,1
349,49
350,119
351,233
352,400
353,589
354,757
355,860
356,870
357,818
358,655
359,460
360,291
361,161
362,74
363,27
364,9
365,0
366,-7
367,-11
368,-15
369,-17
370,-19
371,-22
372,-24
373,-27
374,-28
375,-29
376,-30
377,-31
378,-32
379,-33
380,-34
381,-35
382,-35
383,-34
384,-32
385,-29
386,-26
387,-21
388,-17
389,-12
390,-9
391,-4
392,1
393,6
394,11
395,16
396,21
397,26
398,29
399,32
400,35
401,38
402,42
403,45
404,48
405,51
406,56
407,64
408,79
409,93
410,108
411,122
412,134
413,141
414,147
415,151
416,154
417,156
418,157
419,155
420,152
421,148
422,143
423,135
424,122
425,110
426,100
427,93
428,86
429,78
430,70
431,60
432,47
433,31
434,17
435,6
436,-6
437,-21
438,-29
439,-36
440,-41
441,-46
442,-50
443,-53
444,-55
445,-56
446,-57
447,-57
448,-57
449,-57
450,-57
451,-56
452,-57
453,-59
454,-62
455,-62
456,-55
457,-47
458,-42
459,-36
460,-30
461,-26
462,-23
463,-22
464,-22
465,-24
466,-26
467,-29
468,-34
469,-38
470,-39
471,-35
472,-29
473,-25
474,-20
475,-14
476,-10
477,-9
478,-9
479,-11
480,-14
481,-15
482,-17
483,-19
484,-22
485,-25
486,-28
487,-31
488,-33
489,-35
490,-36
491,-38
492,-40
493,-42
494,-44
495,-48
496,-52
497,-54
498,-51
499,-43
500,-33
501,-23
502,-9
503,2
504,12
505,19
506,26
507,33
508,36
509,31
510,21
511,12
512,7
513,2
514,-2
515,-7
516,-11
517,-15
518,-18
519,-20
520,-21
521,-20
522,-20
523,-20
524,-19
525,-18
