,0
0,17
1,13
2,12
3,15
4,15
5,16
6,17
7,17
8,17
9,18
10,18
11,19
12,19
13,19
14,18
15,18
16,17
17,18
18,18
19,19
20,19
21,19
22,20
23,21
24,22
25,23
26,22
27,22
28,23
29,23
30,24
31,25
32,25
33,26
34,27
35,28
36,29
37,29
38,28
39,28
40,28
41,28
42,29
43,29
44,29
45,30
46,30
47,30
48,31
49,31
50,30
51,30
52,29
53,30
54,30
55,31
56,32
57,32
58,33
59,34
60,35
61,35
62,35
63,35
64,35
65,35
66,36
67,37
68,37
69,34
70,27
71,22
72,19
73,17
74,14
75,12
76,9
77,8
78,6
79,5
80,5
81,4
82,3
83,3
84,3
85,3
86,2
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,1
98,0
99,0
100,-1
101,-2
102,-3
103,-3
104,-4
105,-4
106,-5
107,-5
108,-5
109,-5
110,-6
111,-7
112,-9
113,-9
114,-10
115,-10
116,-10
117,-10
118,-10
119,-9
120,-8
121,-7
122,-6
123,-6
124,-7
125,-6
126,-6
127,-6
128,-5
129,-5
130,-5
131,-4
132,-4
133,-3
134,-3
135,-4
136,-4
137,-4
138,-4
139,-3
140,-3
141,-3
142,-3
143,-3
144,-2
145,-1
146,-1
147,-2
148,-2
149,-2
150,-2
151,-1
152,0
153,0
154,0
155,0
156,2
157,3
158,4
159,5
160,5
161,6
162,8
163,10
164,12
165,12
166,10
167,7
168,5
169,4
170,2
171,0
172,-1
173,-3
174,-4
175,-5
176,-5
177,-5
178,-4
179,-4
180,-3
181,-1
182,-1
183,0
184,-1
185,-1
186,-1
187,0
188,0
189,0
190,0
191,0
192,0
193,1
194,1
195,1
196,0
197,0
198,0
199,0
200,0
201,1
202,1
203,1
204,2
205,3
206,4
207,4
208,3
209,3
210,3
211,4
212,5
213,5
214,6
215,7
216,8
217,10
218,12
219,13
220,14
221,15
222,16
223,17
224,19
225,20
226,22
227,23
228,24
229,25
230,26
231,27
232,27
233,27
234,27
235,27
236,28
237,29
238,30
239,31
240,32
241,33
242,35
243,36
244,37
245,37
246,38
247,39
248,40
249,41
250,42
251,43
252,43
253,44
254,45
255,44
256,43
257,42
258,40
259,38
260,37
261,35
262,34
263,32
264,31
265,29
266,28
267,25
268,22
269,19
270,16
271,15
272,15
273,14
274,14
