,0
0,-76
1,-76
2,-76
3,-78
4,-80
5,-81
6,-82
7,-82
8,-83
9,-85
10,-87
11,-88
12,-87
13,-87
14,-86
15,-85
16,-84
17,-84
18,-83
19,-81
20,-79
21,-77
22,-74
23,-72
24,-69
25,-66
26,-62
27,-57
28,-45
29,-33
30,-23
31,-13
32,-5
33,0
34,5
35,11
36,16
37,22
38,28
39,34
40,40
41,46
42,54
43,61
44,66
45,66
46,60
47,50
48,37
49,23
50,4
51,-13
52,-30
53,-46
54,-60
55,-72
56,-83
57,-93
58,-101
59,-110
60,-119
61,-125
62,-127
63,-124
64,-118
65,-112
66,-108
67,-103
68,-99
69,-94
70,-89
71,-85
72,-82
73,-78
74,-71
75,-49
76,23
77,117
78,230
79,356
80,474
81,529
82,522
83,434
84,251
85,19
86,-220
87,-414
88,-492
89,-489
90,-402
91,-287
92,-200
93,-153
94,-126
95,-112
96,-102
97,-91
98,-80
99,-71
100,-66
101,-61
102,-58
103,-55
104,-53
105,-51
106,-49
107,-47
108,-45
109,-44
110,-42
111,-41
112,-39
113,-38
114,-37
115,-36
116,-35
117,-34
118,-33
119,-31
120,-29
121,-25
122,-22
123,-18
124,-14
125,-9
126,-2
127,5
128,14
129,22
130,31
131,43
132,61
133,89
134,112
135,134
136,155
137,178
138,191
139,198
140,205
141,211
142,216
143,222
144,229
145,237
146,245
147,252
148,259
149,266
150,274
151,282
152,289
153,294
154,296
155,295
156,290
157,284
158,275
159,264
160,247
161,217
162,198
163,180
164,161
165,139
166,107
167,68
168,34
169,10
170,-5
171,-15
172,-21
173,-26
174,-33
175,-41
176,-51
177,-63
178,-81
179,-106
180,-122
181,-132
182,-141
183,-148
184,-150
185,-146
186,-136
187,-122
188,-103
189,-80
190,-78
191,-78
192,-78
193,-78
194,-77
195,-75
196,-74
197,-73
198,-73
199,-73
200,-74
201,-75
202,-77
203,-79
204,-81
205,-82
206,-82
207,-81
208,-79
209,-78
210,-78
211,-78
212,-76
213,-74
214,-71
215,-69
216,-68
217,-68
218,-68
219,-68
220,-67
221,-66
222,-65
223,-63
224,-62
225,-61
226,-59
227,-56
228,-52
229,-48
230,-44
231,-40
232,-35
233,-30
234,-25
235,-20
236,-15
237,-10
238,-6
239,-2
240,2
241,7
242,14
243,24
244,42
245,50
246,54
247,57
248,61
249,63
250,61
251,49
252,31
253,13
254,-7
255,-26
256,-42
257,-63
258,-86
259,-109
260,-120
261,-127
262,-132
263,-137
264,-140
265,-143
266,-145
267,-148
268,-150
269,-152
270,-153
271,-154
272,-154
273,-156
274,-158
275,-168
276,-167
277,-127
278,-37
279,104
280,267
281,422
282,540
283,571
284,551
285,419
286,210
287,-16
288,-202
289,-296
290,-326
291,-306
292,-275
293,-234
294,-185
295,-146
296,-133
297,-129
298,-127
299,-125
300,-125
301,-124
302,-123
303,-122
304,-121
305,-118
306,-114
307,-109
308,-105
309,-102
310,-99
311,-96
312,-92
313,-89
314,-87
315,-84
316,-80
317,-71
318,-60
319,-50
320,-43
321,-40
322,-40
323,-41
324,-42
325,-44
326,-47
327,-52
328,-57
329,-56
330,-46
331,-29
332,-8
333,20
334,42
335,57
336,68
337,79
338,90
339,100
340,110
341,121
342,136
343,149
344,162
345,183
346,220
347,241
348,251
349,258
350,264
351,268
352,271
353,272
354,271
355,269
356,266
357,262
358,257
359,251
360,241
361,222
362,205
363,183
364,152
365,115
366,82
367,61
368,49
369,39
370,30
371,22
372,6
373,-23
374,-47
375,-60
376,-69
377,-76
378,-82
379,-86
380,-90
381,-95
382,-98
383,-103
384,-108
385,-115
386,-124
387,-131
388,-138
389,-147
390,-156
391,-162
392,-164
393,-160
394,-153
395,-143
396,-135
397,-129
398,-123
399,-117
400,-111
401,-106
402,-102
403,-100
404,-97
405,-96
406,-95
407,-94
408,-93
409,-94
410,-94
411,-95
412,-95
413,-95
414,-97
415,-101
416,-83
417,-69
418,-60
419,-53
420,-48
421,-47
422,-50
423,-56
424,-63
425,-70
426,-77
427,-87
428,-96
429,-97
430,-92
431,-85
432,-79
433,-73
434,-68
435,-62
436,-56
437,-48
438,-38
439,-25
440,-8
441,2
442,11
443,15
444,18
445,22
446,26
447,29
448,31
449,30
450,28
451,25
452,21
453,17
454,11
455,5
456,-3
457,-14
458,-28
459,-44
460,-57
461,-70
462,-81
463,-91
464,-98
465,-105
466,-111
467,-116
468,-121
469,-127
470,-134
471,-141
472,-149
473,-157
474,-166
475,-178
476,-188
477,-191
478,-189
479,-181
480,-168
481,-127
482,-42
483,88
484,247
485,413
486,557
487,626
488,620
489,520
490,319
491,90
492,-95
493,-203
494,-236
495,-247
496,-255
497,-254
498,-232
499,-199
500,-159
501,-120
502,-93
503,-81
504,-72
505,-69
506,-73
507,-83
508,-90
509,-99
510,-106
511,-105
512,-94
513,-80
514,-72
515,-67
516,-62
517,-58
518,-54
519,-50
520,-45
521,-40
522,-36
523,-32
524,-29
525,-26
526,-23
527,-19
528,-15
529,-11
530,-7
531,-3
532,0
533,4
534,9
535,15
536,25
537,42
538,62
539,77
540,86
541,95
542,105
543,113
544,123
545,144
546,177
547,200
548,214
549,229
550,244
551,262
552,281
553,298
554,307
555,313
556,318
557,322
558,324
559,326
560,326
561,324
562,321
563,316
564,310
565,301
566,284
567,250
568,216
569,182
570,147
571,113
572,86
573,65
574,41
575,19
576,-3
577,-29
578,-56
579,-80
580,-93
581,-99
582,-102
583,-105
584,-109
585,-112
586,-115
587,-118
588,-121
589,-124
590,-127
591,-130
592,-132
593,-134
594,-135
595,-135
596,-136
597,-137
598,-138
599,-139
600,-140
601,-142
602,-144
603,-146
604,-147
605,-146
606,-144
607,-141
608,-137
609,-134
610,-131
611,-128
612,-125
613,-122
614,-118
615,-115
616,-113
617,-111
618,-108
619,-106
620,-103
621,-100
622,-97
623,-95
624,-93
625,-91
626,-90
627,-89
628,-87
629,-85
630,-82
631,-79
632,-74
633,-67
634,-61
635,-54
636,-47
637,-40
638,-31
639,-21
640,-10
641,1
642,13
643,20
644,26
645,30
646,35
647,41
648,46
649,50
650,53
651,53
652,50
653,46
654,39
655,30
656,18
657,-2
658,-31
659,-53
660,-69
661,-82
662,-92
663,-101
664,-107
665,-111
666,-115
667,-119
668,-124
669,-127
670,-130
671,-132
672,-132
673,-132
674,-132
675,-130
676,-128
677,-123
678,-115
679,-107
680,-97
681,-86
682,-60
683,-11
684,60
685,164
686,308
687,456
688,541
689,542
690,458
691,248
692,-26
693,-286
694,-463
695,-495
696,-479
697,-369
698,-257
699,-184
700,-157
701,-142
702,-130
703,-121
704,-113
705,-104
706,-97
707,-92
708,-90
709,-88
710,-87
711,-86
712,-87
713,-87
714,-87
715,-85
716,-83
717,-80
718,-77
719,-74
720,-71
721,-67
722,-62
723,-57
724,-51
725,-46
726,-42
727,-37
728,-30
729,-22
730,-14
731,-6
732,1
733,7
734,11
735,15
736,20
737,26
738,33
739,44
740,63
741,80
742,92
743,101
744,110
745,124
746,140
747,152
748,163
749,174
750,184
751,194
752,204
753,214
754,231
755,254
756,266
757,273
758,278
759,282
760,285
761,285
762,283
763,276
764,267
765,255
766,242
767,222
768,205
769,192
770,171
771,139
772,104
773,64
774,27
775,0
776,-22
777,-45
778,-66
779,-78
780,-83
781,-87
782,-90
783,-93
784,-96
785,-98
786,-102
787,-105
788,-108
789,-113
790,-118
791,-124
792,-130
793,-141
794,-150
795,-150
796,-142
797,-133
798,-129
799,-126
800,-122
801,-118
802,-114
803,-110
804,-106
805,-101
806,-95
807,-88
808,-81
809,-74
810,-69
811,-64
812,-59
813,-51
814,-42
815,-35
816,-32
817,-34
818,-40
819,-48
820,-56
821,-64
822,-70
823,-78
824,-88
825,-97
826,-103
827,-105
828,-103
829,-99
830,-93
831,-86
832,-78
833,-68
834,-54
835,-40
836,-27
837,-15
838,-5
839,0
840,6
841,13
842,18
843,22
844,25
845,27
846,29
847,30
848,30
849,29
850,26
851,22
852,16
853,10
854,3
855,-3
856,-11
857,-24
858,-38
859,-53
860,-67
861,-73
862,-78
