,0
0,-30
1,-30
2,-30
3,-30
4,-30
5,-30
6,-30
7,-30
8,-30
9,-30
10,-31
11,-31
12,-31
13,-31
14,-31
15,-31
16,-31
17,-31
18,-31
19,-31
20,-30
21,-30
22,-30
23,-30
24,-30
25,-29
26,-29
27,-30
28,-29
29,-29
30,-29
31,-29
32,-29
33,-29
34,-29
35,-29
36,-29
37,-28
38,-28
39,-27
40,-27
41,-27
42,-27
43,-27
44,-27
45,-27
46,-27
47,-27
48,-27
49,-26
50,-27
51,-27
52,-27
53,-27
54,-27
55,-28
56,-28
57,-28
58,-28
59,-28
60,-29
61,-29
62,-29
63,-30
64,-30
65,-30
66,-31
67,-31
68,-32
69,-32
70,-33
71,-33
72,-33
73,-33
74,-34
75,-34
76,-34
77,-34
78,-34
79,-33
80,-33
81,-33
82,-32
83,-31
84,-31
85,-30
86,-29
87,-28
88,-27
89,-26
90,-26
91,-25
92,-24
93,-24
94,-23
95,-22
96,-21
97,-20
98,-20
99,-19
100,-19
101,-18
102,-18
103,-17
104,-17
105,-17
106,-16
107,-15
108,-15
109,-14
110,-13
111,-12
112,-10
113,-9
114,-7
115,-6
116,-4
117,-3
118,-1
119,0
120,0
121,1
122,1
123,1
124,2
125,2
126,2
127,2
128,1
129,0
130,0
131,-2
132,-4
133,-7
134,-9
135,-11
136,-13
137,-15
138,-16
139,-17
140,-18
141,-19
142,-20
143,-20
144,-22
145,-23
146,-23
147,-24
148,-25
149,-25
150,-25
151,-25
152,-25
153,-26
154,-28
155,-30
156,-33
157,-37
158,-43
159,-54
160,-60
161,-66
162,-71
163,-65
164,-44
165,-3
166,55
167,133
168,224
169,321
170,415
171,492
172,517
173,509
174,439
175,311
176,153
177,1
178,-109
179,-158
180,-167
181,-151
182,-123
183,-107
184,-94
185,-82
186,-71
187,-60
188,-50
189,-40
190,-36
191,-34
192,-33
193,-31
194,-30
195,-30
196,-29
197,-29
198,-29
199,-30
200,-31
201,-32
202,-33
203,-34
204,-34
205,-35
206,-34
207,-34
208,-33
209,-33
210,-32
211,-31
212,-30
213,-30
214,-29
215,-28
216,-26
217,-25
218,-23
219,-21
220,-20
221,-19
222,-17
223,-15
224,-14
225,-11
226,-7
227,-3
228,0
229,3
230,5
231,8
232,11
233,15
234,19
235,24
236,28
237,32
238,37
239,42
240,47
241,53
242,58
243,64
244,71
245,77
246,83
247,91
248,99
249,108
250,116
251,125
252,134
253,143
254,152
255,163
256,169
257,174
258,178
259,180
260,181
261,181
262,180
263,178
264,175
265,170
266,162
267,148
268,135
269,122
270,108
271,94
272,80
273,67
274,54
275,42
276,31
277,18
278,7
279,0
280,-10
281,-19
282,-26
283,-30
284,-33
285,-35
286,-36
287,-37
288,-37
289,-38
290,-39
291,-40
292,-40
293,-41
294,-41
295,-40
296,-39
297,-39
298,-38
299,-37
300,-37
301,-36
302,-35
303,-34
304,-33
305,-32
306,-31
307,-30
308,-29
309,-28
310,-27
311,-27
312,-26
313,-26
314,-26
315,-25
316,-25
317,-25
318,-24
319,-24
320,-24
321,-24
322,-25
323,-25
324,-26
325,-26
326,-26
327,-26
328,-25
329,-25
330,-25
331,-25
332,-25
333,-24
334,-24
335,-24
336,-24
337,-24
338,-23
339,-23
340,-23
341,-23
342,-23
343,-23
344,-23
345,-24
346,-24
347,-24
348,-25
349,-25
350,-25
351,-25
352,-25
353,-24
354,-24
355,-24
356,-23
357,-23
358,-23
359,-23
360,-23
361,-22
362,-23
363,-23
364,-23
365,-22
366,-22
367,-23
368,-23
369,-23
370,-23
371,-23
372,-23
373,-23
374,-23
375,-22
376,-22
377,-21
378,-20
379,-20
380,-19
381,-18
382,-18
383,-17
384,-17
385,-17
386,-17
387,-17
388,-16
389,-16
390,-16
391,-16
392,-16
393,-16
394,-16
395,-17
396,-17
397,-16
398,-16
399,-16
400,-15
401,-15
402,-15
403,-15
404,-15
405,-14
406,-14
407,-15
408,-15
409,-15
410,-16
411,-16
412,-17
413,-17
414,-17
415,-18
416,-18
417,-18
418,-18
419,-18
420,-19
421,-19
422,-19
423,-18
424,-18
425,-18
426,-18
427,-18
428,-18
429,-18
430,-17
431,-17
432,-17
433,-16
434,-16
435,-15
436,-14
437,-12
438,-11
439,-10
440,-9
441,-7
442,-5
443,-4
444,-2
445,0
446,4
447,7
448,10
449,13
450,15
451,18
452,21
453,25
454,28
455,32
456,35
457,38
458,41
459,43
460,44
461,46
462,47
463,48
464,49
465,50
466,50
467,50
468,49
469,48
470,46
471,44
472,42
473,40
474,38
475,36
476,34
477,33
478,33
479,32
480,31
481,30
482,30
483,30
484,30
485,31
486,31
487,32
488,33
489,34
490,34
491,35
492,35
493,34
494,32
495,30
496,27
497,23
498,19
499,10
500,-2
501,-10
502,-14
503,-9
504,10
505,51
506,112
507,193
508,288
509,388
510,485
511,565
512,591
513,583
514,509
515,374
516,208
517,47
518,-68
519,-120
520,-128
521,-112
522,-83
523,-62
524,-53
525,-44
526,-34
527,-20
528,-9
529,-1
530,9
531,16
532,20
533,23
534,26
535,28
536,29
537,30
538,31
539,32
540,32
541,32
542,32
543,32
544,32
545,32
546,32
547,33
548,33
549,33
550,34
551,34
552,34
553,33
554,33
555,32
556,31
557,30
558,29
559,29
560,28
561,27
562,27
563,27
564,26
565,25
566,24
567,23
568,23
569,22
570,21
571,21
572,21
573,21
574,21
575,21
576,21
577,21
578,22
579,22
580,23
581,24
582,26
583,28
584,30
585,32
586,35
587,43
588,51
589,59
590,66
591,74
592,82
593,90
594,94
595,98
596,102
597,104
598,106
599,107
600,107
601,107
602,105
603,103
604,100
605,96
606,87
607,73
608,61
609,47
610,32
611,18
612,3
613,-10
614,-23
615,-38
616,-50
617,-59
618,-70
619,-80
620,-88
621,-96
622,-102
623,-106
624,-109
625,-111
626,-113
627,-115
628,-116
629,-117
630,-118
631,-117
632,-116
633,-115
634,-113
635,-110
636,-107
637,-104
638,-101
639,-97
640,-92
641,-86
642,-82
643,-78
644,-74
645,-71
646,-68
647,-66
648,-64
649,-63
650,-65
651,-67
652,-71
653,-76
654,-83
655,-94
656,-106
657,-115
658,-122
659,-127
660,-130
661,-132
662,-134
663,-135
664,-137
665,-138
666,-139
667,-140
668,-140
669,-140
670,-140
671,-138
672,-136
673,-133
674,-130
675,-126
676,-122
677,-116
678,-106
679,-98
680,-90
681,-85
682,-81
683,-78
684,-74
685,-71
686,-67
687,-63
688,-60
689,-58
690,-56
691,-54
692,-52
693,-50
694,-48
695,-45
696,-43
697,-40
698,-38
699,-37
700,-36
701,-35
702,-34
703,-33
704,-32
705,-30
706,-29
707,-28
708,-27
