,0
0,57
1,61
2,64
3,68
4,72
5,75
6,78
7,79
8,79
9,79
10,79
11,78
12,77
13,74
14,71
15,67
16,64
17,62
18,60
19,57
20,53
21,48
22,45
23,45
24,48
25,52
26,57
27,61
28,64
29,68
30,73
31,77
32,80
33,80
34,79
35,77
36,75
37,73
38,71
39,69
40,65
41,62
42,61
43,62
44,65
45,70
46,77
47,90
48,112
49,133
50,157
51,180
52,196
53,206
54,214
55,220
56,228
57,236
58,241
59,246
60,250
61,253
62,254
63,253
64,250
65,245
66,240
67,234
68,222
69,210
70,197
71,183
72,165
73,152
74,142
75,133
76,126
77,119
78,109
79,97
80,87
81,81
82,76
83,71
84,61
85,49
86,41
87,36
88,31
89,26
90,23
91,19
92,17
93,15
94,13
95,11
96,8
97,5
98,1
99,-3
100,-9
101,-17
102,-32
103,-52
104,-63
105,-69
106,-75
107,-83
108,-91
109,-97
110,-102
111,-107
112,-112
113,-117
114,-122
115,-127
116,-134
117,-142
118,-155
119,-165
120,-173
121,-177
122,-180
123,-182
124,-185
125,-187
126,-188
127,-189
128,-189
129,-189
130,-189
131,-190
132,-189
133,-188
134,-187
135,-186
136,-184
137,-182
138,-180
139,-175
140,-175
141,-184
142,-195
143,-205
144,-196
145,-168
146,-126
147,-73
148,-4
149,82
150,181
151,280
152,361
153,407
154,411
155,382
156,290
157,145
158,-37
159,-231
160,-393
161,-474
162,-481
163,-439
164,-360
165,-286
166,-235
167,-215
168,-209
169,-206
170,-204
171,-202
172,-199
173,-195
174,-191
175,-187
176,-183
177,-176
178,-162
179,-135
180,-108
181,-86
182,-76
183,-70
184,-66
185,-65
186,-67
187,-70
188,-75
189,-82
190,-93
191,-109
192,-122
193,-133
194,-138
195,-134
196,-126
197,-118
198,-110
199,-100
200,-89
201,-72
202,-47
203,-26
204,-12
205,-11
206,-16
207,-18
208,-21
209,-23
210,-25
211,-25
212,-24
213,-20
214,-16
215,-9
216,6
217,16
218,21
219,25
220,30
221,33
222,34
223,34
224,34
225,35
226,34
227,33
228,30
229,27
230,23
231,19
232,17
233,13
234,7
235,0
236,-7
237,-15
238,-21
239,-26
240,-31
241,-35
242,-37
243,-37
244,-33
245,-28
246,-22
247,-17
248,-10
249,-4
250,0
251,-3
252,-10
253,-17
254,-22
255,-28
256,-33
257,-38
258,-40
259,-39
260,-36
261,-31
262,-24
263,-11
264,6
265,12
266,16
267,19
268,22
269,24
270,23
271,19
272,14
273,10
274,6
275,3
276,-1
277,-5
278,-10
279,-12
280,-13
281,-12
282,-11
283,-9
284,-7
285,-5
286,-1
287,2
288,-2
289,-11
290,-16
291,-21
292,-25
293,-29
294,-32
295,-33
296,-35
297,-36
298,-37
299,-36
300,-34
301,-30
302,-26
303,-20
304,-15
305,-10
306,-4
307,5
308,15
309,24
310,32
311,39
312,44
313,48
314,51
315,55
316,57
317,59
318,58
319,55
320,50
321,44
322,38
323,33
324,28
325,21
326,14
327,8
328,4
329,4
330,7
331,11
332,15
333,20
334,26
335,37
336,43
337,38
338,25
339,12
340,-1
341,-11
342,-20
343,-35
344,-51
345,-61
346,-68
347,-68
348,-52
349,-27
350,0
351,13
352,20
353,26
354,29
355,29
356,25
357,18
358,11
359,3
360,-8
361,-15
362,-9
363,1
364,17
365,44
366,94
367,170
368,270
369,388
370,510
371,617
372,679
373,681
374,628
375,484
376,282
377,66
378,-120
379,-250
380,-304
381,-308
382,-276
383,-214
384,-145
385,-82
386,-29
387,1
388,7
389,11
390,14
391,16
392,19
393,21
394,25
395,28
396,32
397,36
398,39
399,42
400,44
401,46
402,48
403,50
404,53
405,56
406,59
407,61
408,64
409,66
410,68
411,69
412,71
413,72
414,74
415,75
416,77
417,79
418,81
419,83
420,85
421,87
422,89
423,91
424,93
425,95
426,97
427,101
428,104
429,108
430,111
431,114
432,116
433,118
434,118
435,119
436,119
437,118
438,117
439,115
440,114
441,112
442,110
443,108
444,106
445,105
446,103
447,101
448,99
449,96
450,93
451,89
452,86
453,81
454,75
455,66
456,49
457,35
458,24
459,14
460,6
461,-2
462,-12
463,-22
464,-26
465,-29
466,-30
467,-32
468,-33
469,-34
470,-36
471,-37
472,-38
473,-39
474,-41
475,-44
476,-46
477,-47
478,-49
479,-51
480,-53
481,-56
