,0
0,-42
1,-42
2,-42
3,-41
4,-41
5,-41
6,-42
7,-43
8,-44
9,-44
10,-44
11,-45
12,-45
13,-45
14,-46
15,-46
16,-46
17,-45
18,-45
19,-45
20,-45
21,-46
22,-46
23,-47
24,-47
25,-48
26,-49
27,-51
28,-51
29,-51
30,-50
31,-48
32,-47
33,-45
34,-43
35,-42
36,-40
37,-39
38,-38
39,-37
40,-37
41,-36
42,-35
43,-33
44,-31
45,-29
46,-28
47,-26
48,-26
49,-25
50,-26
51,-27
52,-28
53,-30
54,-32
55,-34
56,-35
57,-37
58,-39
59,-40
60,-41
61,-42
62,-42
63,-42
64,-41
65,-40
66,-38
67,-35
68,-31
69,-28
70,-25
71,-22
72,-20
73,-17
74,-13
75,-10
76,-6
77,-3
78,-1
79,0
80,1
81,3
82,5
83,7
84,9
85,12
86,17
87,21
88,24
89,24
90,21
91,15
92,8
93,2
94,-7
95,-16
96,-24
97,-31
98,-36
99,-42
100,-47
101,-50
102,-52
103,-52
104,-51
105,-50
106,-48
107,-46
108,-44
109,-39
110,-36
111,-40
112,-51
113,-61
114,-72
115,-80
116,-85
117,-92
118,-98
119,-84
120,-44
121,18
122,102
123,207
124,327
125,455
126,581
127,692
128,773
129,802
130,796
131,736
132,606
133,425
134,213
135,12
136,-143
137,-227
138,-254
139,-247
140,-227
141,-187
142,-164
143,-147
144,-137
145,-125
146,-112
147,-103
148,-97
149,-92
150,-87
151,-81
152,-76
153,-71
154,-67
155,-63
156,-60
157,-58
158,-55
159,-53
160,-51
161,-50
162,-49
163,-47
164,-45
165,-42
166,-39
167,-36
168,-34
169,-31
170,-29
171,-27
172,-25
173,-24
174,-23
175,-21
176,-18
177,-15
178,-12
179,-8
180,-4
181,-1
182,1
183,5
184,9
185,14
186,19
187,26
188,33
189,40
190,47
191,54
192,62
193,72
194,82
195,90
196,98
197,110
198,124
199,137
200,151
201,165
202,181
203,193
204,202
205,210
206,217
207,223
208,233
209,244
210,249
211,251
212,253
213,255
214,256
215,254
216,249
217,240
218,227
219,205
220,183
221,161
222,143
223,129
224,112
225,94
226,76
227,60
228,45
229,30
230,14
231,2
232,-7
233,-13
234,-16
235,-18
236,-19
237,-20
238,-20
239,-21
240,-22
241,-23
242,-23
243,-24
244,-25
245,-25
246,-26
247,-26
248,-26
249,-26
250,-26
251,-27
252,-27
253,-28
254,-28
255,-28
256,-29
257,-30
258,-31
259,-31
260,-31
261,-31
262,-31
263,-32
264,-33
265,-33
266,-33
267,-33
268,-32
269,-32
270,-32
271,-32
272,-32
273,-32
274,-31
275,-31
276,-32
