,0
0,1
1,-8
2,-17
3,-23
4,-28
5,-32
6,-36
7,-39
8,-43
9,-48
10,-53
11,-59
12,-73
13,-99
14,-145
15,-205
16,-286
17,-381
18,-469
19,-520
20,-537
21,-512
22,-438
23,-320
24,-195
25,-92
26,-40
27,-25
28,-9
29,7
30,63
31,140
32,181
33,183
34,147
35,80
36,12
37,-28
38,-43
39,-43
40,-31
41,-26
42,-22
43,-19
44,-16
45,-14
46,-13
47,-12
48,-12
49,-11
50,-10
51,-10
52,-10
53,-11
54,-14
55,-16
56,-19
57,-21
58,-25
59,-31
60,-19
61,-5
62,5
63,5
64,-9
65,-32
66,-55
67,-65
68,-72
69,-77
70,-76
71,-71
72,-63
73,-56
74,-48
75,-43
76,-43
77,-53
78,-67
79,-78
80,-92
81,-101
82,-103
83,-100
84,-95
85,-85
86,-89
87,-135
88,-222
89,-339
90,-473
91,-608
92,-724
93,-771
94,-761
95,-663
96,-492
97,-301
98,-151
99,-68
100,-34
101,-16
102,-2
103,22
104,41
105,55
106,67
107,79
108,89
109,99
110,111
111,120
112,120
113,112
114,101
115,92
116,81
117,71
118,71
119,82
120,99
121,122
122,148
123,159
124,164
125,167
126,170
127,174
128,178
129,179
130,177
131,172
132,163
133,153
134,133
135,108
136,95
137,85
138,93
139,104
140,114
141,116
142,110
143,107
144,104
145,102
146,100
147,100
148,100
149,99
150,98
151,98
152,100
153,103
154,108
155,112
156,116
157,119
158,122
159,127
160,133
161,139
162,144
163,149
164,157
165,169
166,168
167,147
168,134
169,125
170,117
171,111
172,107
173,105
174,104
175,103
176,101
177,100
178,101
179,102
180,104
181,106
182,106
183,107
184,105
185,93
186,78
187,65
188,78
189,87
190,93
191,98
192,103
193,105
194,103
195,99
196,93
197,84
198,72
199,54
200,48
201,41
202,35
203,50
204,75
205,107
206,131
207,147
208,154
209,148
210,137
211,132
212,130
213,128
214,127
215,126
216,125
217,124
218,122
219,121
220,120
221,119
222,117
223,115
224,113
225,112
226,110
227,109
228,108
229,105
230,101
231,96
232,90
233,73
234,39
235,-11
236,-72
237,-151
238,-239
239,-322
240,-372
241,-389
242,-379
243,-347
244,-287
245,-199
246,-80
247,46
248,152
249,196
250,211
251,193
252,139
253,97
254,86
255,77
256,67
257,58
258,52
259,46
260,40
261,35
262,31
263,28
264,24
265,21
266,17
267,12
268,5
269,-11
270,-27
271,-30
272,-31
273,-34
274,-40
275,-46
276,-53
277,-62
278,-61
279,-48
280,-35
281,-21
282,-22
283,-45
284,-66
285,-86
286,-100
287,-110
288,-122
289,-136
290,-141
291,-144
292,-146
293,-147
294,-148
295,-150
296,-153
297,-157
298,-160
299,-162
300,-164
301,-166
302,-169
303,-171
304,-173
305,-175
306,-177
307,-180
308,-185
309,-189
310,-194
311,-197
312,-200
313,-204
314,-210
315,-216
316,-221
317,-222
318,-221
319,-218
320,-213
321,-207
322,-195
323,-177
324,-167
325,-160
326,-154
327,-148
328,-143
329,-124
330,-90
331,-69
332,-53
333,-44
334,-37
335,-32
336,-28
337,-23
338,-16
339,-17
340,-28
341,-40
342,-51
343,-50
344,-38
345,-30
346,-24
347,-19
348,-15
349,-10
350,-6
351,-2
352,3
353,12
354,11
355,0
356,-9
357,-18
358,-23
359,-23
360,-22
361,-19
362,-16
363,-21
364,-26
365,-29
366,-33
367,-38
368,-43
369,-49
370,-56
371,-66
372,-65
373,-53
374,-45
375,-38
376,-31
377,-25
378,-20
379,-17
380,-14
381,-11
382,-7
383,-3
384,0
385,2
386,1
387,-2
388,-9
389,-16
390,-29
391,-44
392,-50
393,-56
394,-45
395,-35
396,-30
397,-24
398,-17
399,-10
400,-2
401,7
402,21
403,22
404,16
405,10
406,4
407,17
408,31
409,41
410,41
411,25
412,-17
413,-49
414,-61
415,-63
416,-61
417,-58
418,-57
419,-55
420,-52
421,-45
422,-37
423,-30
424,-23
425,-15
426,-9
427,-5
428,-1
429,17
430,50
431,86
432,99
433,104
434,108
435,97
436,79
437,59
438,44
439,33
440,26
441,21
442,16
443,13
444,13
445,14
446,16
447,19
448,23
449,21
450,5
451,-18
452,-46
453,-70
454,-92
455,-127
456,-172
457,-230
458,-305
459,-393
460,-477
461,-538
462,-542
463,-501
464,-362
465,-167
466,31
467,185
468,243
469,240
470,173
471,95
472,57
473,43
474,44
475,51
476,58
477,65
478,64
479,54
480,45
481,37
482,33
483,35
484,41
485,45
486,49
487,53
488,54
489,52
490,47
491,38
492,24
493,5
494,-7
495,-15
496,1
497,20
498,35
499,35
500,25
501,12
502,2
503,13
504,27
505,38
506,28
507,12
508,-1
509,-11
510,-17
511,-9
512,5
513,6
514,-18
515,-70
516,-99
517,-100
518,-73
519,-42
520,-31
521,-42
522,-62
523,-76
524,-81
525,-84
526,-87
527,-92
528,-98
529,-106
530,-114
531,-108
532,-102
533,-96
534,-97
535,-106
536,-113
537,-120
538,-126
539,-126
540,-120
541,-109
542,-92
543,-67
544,-41
545,-21
546,-10
547,-4
548,2
549,9
550,16
551,23
552,31
553,36
554,35
555,32
556,30
557,27
558,24
559,20
560,16
561,10
562,3
563,20
564,33
565,41
566,49
567,54
568,58
569,57
570,54
571,49
572,44
573,40
574,37
575,33
576,30
577,26
578,22
579,19
580,15
581,12
582,9
583,6
584,4
585,2
586,0
587,-1
588,-4
589,-6
590,-8
591,-8
592,-8
593,-7
594,-4
595,-1
596,2
597,6
598,10
599,13
600,16
601,19
602,21
603,24
604,27
605,31
606,34
607,37
608,40
609,43
610,46
611,48
612,50
613,52
614,54
615,56
616,58
617,63
618,74
619,73
620,57
621,40
622,24
623,22
624,28
625,33
626,39
627,40
628,35
629,30
630,27
631,24
632,17
633,8
634,0
635,-11
636,-18
637,-12
638,0
639,17
640,36
641,46
642,49
643,50
644,51
645,52
646,54
647,57
648,59
649,61
650,62
651,65
652,68
653,72
654,75
655,78
656,86
657,101
658,85
659,73
660,67
661,61
662,55
663,49
664,45
665,41
666,37
667,32
668,26
669,20
670,14
671,10
672,5
673,-5
674,-27
675,-65
676,-140
677,-245
678,-358
679,-457
680,-513
681,-518
682,-485
683,-391
684,-267
685,-135
686,-25
687,40
688,70
689,91
690,115
691,132
692,145
693,146
694,135
695,103
696,60
697,34
698,18
699,8
700,2
701,0
702,3
703,9
704,17
705,25
706,35
707,46
708,58
709,77
710,97
711,108
712,115
713,99
714,72
715,45
716,20
717,-2
718,-21
719,-40
720,-54
721,-64
722,-64
723,-52
724,-34
725,-7
726,14
727,28
728,28
729,14
730,-6
731,-30
732,-38
733,-42
734,-44
735,-46
736,-48
737,-50
738,-54
739,-58
740,-62
741,-65
742,-68
743,-72
744,-78
745,-88
746,-106
747,-113
748,-116
749,-118
750,-119
751,-120
752,-122
753,-122
754,-121
755,-117
756,-112
757,-107
758,-101
759,-95
760,-88
761,-83
762,-78
763,-73
764,-67
765,-56
766,-34
767,-19
768,-12
769,-7
770,0
771,8
772,16
773,24
774,30
775,37
776,45
777,51
778,56
779,56
780,52
781,44
782,36
783,28
784,19
785,3
786,-6
787,-3
788,2
789,6
790,10
791,14
792,17
793,18
794,19
795,20
796,21
797,22
798,23
799,21
800,18
801,14
802,11
803,8
804,5
805,2
806,-3
807,-10
808,-16
809,-20
810,-23
811,-26
812,-34
813,-46
814,-24
815,0
816,19
817,34
818,45
819,55
820,65
821,70
822,60
823,41
824,25
825,9
826,-3
827,-11
828,-18
829,-26
830,-35
831,-31
832,-9
833,3
834,10
835,17
836,23
837,27
838,30
839,31
840,27
841,22
842,15
843,8
844,2
845,-3
846,-10
847,-17
848,-24
849,-30
850,-32
851,-32
852,-28
853,-25
854,-21
855,-17
856,-12
857,-7
858,0
859,7
860,13
861,15
862,14
863,11
864,9
865,8
866,5
867,0
868,-3
869,1
870,13
871,26
872,43
873,65
874,79
875,87
876,94
877,99
878,100
879,97
880,91
881,82
882,70
883,52
884,39
885,30
886,22
887,16
888,15
889,17
890,22
891,28
892,36
893,35
894,12
895,-48
896,-140
897,-246
898,-346
899,-424
900,-448
901,-459
902,-454
903,-410
904,-353
905,-287
906,-200
907,-78
908,68
909,200
910,259
911,263
912,222
913,161
914,105
915,75
916,54
917,39
918,42
919,69
920,89
921,104
922,116
923,123
924,122
925,115
926,105
927,94
928,85
929,74
930,65
931,59
932,58
933,56
934,54
935,51
936,48
937,46
938,51
939,62
940,70
941,79
942,85
943,84
944,79
945,71
946,66
947,61
948,55
949,48
950,40
951,32
952,25
953,19
954,12
955,6
956,1
957,-4
958,-9
959,-16
960,-26
961,-26
962,-16
963,-5
964,5
965,2
966,-26
967,-48
968,-64
969,-79
970,-92
971,-102
972,-112
973,-125
974,-143
975,-145
976,-128
977,-104
978,-79
979,-67
980,-59
981,-50
982,-38
983,-24
984,-8
985,12
986,15
987,6
988,0
989,-7
990,-11
991,-6
992,5
993,16
994,28
995,38
996,47
997,54
998,60
999,65
1000,71
1001,76
1002,79
1003,77
1004,72
1005,65
1006,59
1007,52
1008,44
1009,33
1010,22
1011,15
1012,12
1013,10
1014,9
1015,7
1016,5
1017,6
1018,14
1019,26
1020,35
1021,43
1022,51
1023,55
1024,55
1025,50
1026,44
1027,38
1028,31
1029,20
1030,10
1031,4
1032,-1
1033,-8
1034,-16
1035,-20
1036,-15
1037,-6
1038,-1
1039,2
1040,6
1041,9
1042,13
1043,15
1044,15
1045,13
1046,11
1047,7
1048,4
1049,3
1050,1
1051,0
1052,-3
1053,-6
1054,-9
1055,-10
1056,-12
1057,-13
1058,-13
1059,-13
1060,-12
1061,-11
1062,-11
1063,-12
1064,-15
1065,-18
1066,-24
1067,-28
1068,-29
1069,-27
1070,-25
1071,-23
1072,-22
1073,-20
1074,-19
1075,-20
1076,-23
1077,-28
1078,-32
1079,-37
1080,-45
1081,-50
1082,-46
1083,-38
1084,-33
1085,-28
1086,-23
1087,-19
1088,-16
1089,-13
1090,-11
1091,-8
1092,-5
1093,-3
1094,-2
1095,-2
1096,-3
1097,-2
1098,-1
1099,0
1100,2
1101,3
1102,4
1103,3
1104,0
1105,-4
1106,-9
1107,-16
1108,-24
1109,-32
1110,-43
1111,-55
1112,-67
1113,-77
1114,-89
1115,-113
1116,-151
1117,-218
1118,-292
1119,-376
1120,-470
1121,-563
1122,-611
1123,-626
1124,-590
1125,-482
1126,-325
1127,-163
1128,-37
1129,22
1130,38
1131,49
1132,55
1133,58
1134,59
1135,56
1136,49
1137,39
1138,28
1139,16
1140,-1
1141,-16
1142,-18
1143,-10
1144,1
1145,11
1146,24
1147,34
1148,34
1149,24
1150,11
1151,0
1152,-11
1153,-20
1154,-24
1155,-22
1156,-19
1157,-17
1158,-16
1159,-14
1160,-11
1161,-8
1162,-7
1163,-9
1164,-14
1165,-19
1166,-20
1167,-20
1168,-20
1169,-21
1170,-23
1171,-27
1172,-30
1173,-33
1174,-34
1175,-37
1176,-40
1177,-44
1178,-49
1179,-54
1180,-59
1181,-64
1182,-71
1183,-82
1184,-95
1185,-104
1186,-109
1187,-112
1188,-114
1189,-116
1190,-118
1191,-121
1192,-124
1193,-126
1194,-126
1195,-121
1196,-113
1197,-105
1198,-97
1199,-92
1200,-86
1201,-79
1202,-71
1203,-64
1204,-57
1205,-51
1206,-44
1207,-36
1208,-28
1209,-21
1210,-14
1211,-9
1212,-5
1213,0
1214,6
1215,13
1216,20
1217,26
1218,32
1219,37
1220,43
1221,47
1222,49
1223,50
1224,48
1225,47
1226,46
1227,46
1228,47
1229,48
1230,50
1231,57
1232,62
1233,61
1234,55
1235,52
1236,47
1237,42
1238,37
1239,34
1240,33
1241,33
1242,33
1243,34
1244,36
1245,40
1246,48
1247,47
1248,28
1249,17
1250,9
1251,1
1252,-5
1253,-11
1254,-14
1255,-16
1256,-18
1257,-18
1258,-16
1259,-12
1260,-7
1261,0
1262,6
1263,14
1264,21
1265,29
1266,43
1267,56
1268,61
1269,55
1270,42
1271,27
1272,11
1273,-10
1274,-23
1275,-31
1276,-39
1277,-47
1278,-52
1279,-51
1280,-44
1281,-36
1282,-30
1283,-25
1284,-18
1285,-12
1286,-7
1287,-4
1288,-1
1289,0
1290,4
1291,8
1292,11
1293,12
1294,5
1295,-7
1296,-22
1297,-36
1298,-45
1299,-55
1300,-67
1301,-78
1302,-86
1303,-89
1304,-86
1305,-79
1306,-69
1307,-59
1308,-48
1309,-36
1310,-17
1311,-1
1312,6
1313,11
1314,15
1315,18
1316,21
1317,24
1318,28
1319,31
1320,33
1321,34
1322,35
1323,35
1324,35
1325,34
1326,32
1327,28
1328,24
1329,19
1330,13
1331,8
1332,1
1333,-6
1334,-18
1335,-47
1336,-77
1337,-118
1338,-164
1339,-236
1340,-303
1341,-367
1342,-444
1343,-480
1344,-505
1345,-521
1346,-493
1347,-409
1348,-281
1349,-137
1350,-3
1351,100
1352,137
1353,149
1354,152
1355,144
1356,128
1357,113
1358,97
1359,82
1360,68
1361,61
1362,57
1363,54
1364,49
1365,45
1366,41
1367,38
1368,36
1369,33
1370,30
1371,27
1372,25
1373,25
1374,25
1375,25
1376,26
1377,27
1378,26
1379,23
1380,17
1381,11
1382,6
1383,4
1384,7
1385,13
1386,19
1387,25
1388,33
1389,40
1390,39
1391,30
1392,16
1393,-1
1394,-24
1395,-47
1396,-56
1397,-60
1398,-64
1399,-67
1400,-70
1401,-72
1402,-72
1403,-72
1404,-72
1405,-72
1406,-72
1407,-73
1408,-75
1409,-76
1410,-77
1411,-78
1412,-78
1413,-80
1414,-83
1415,-85
1416,-87
1417,-88
1418,-90
1419,-93
1420,-96
1421,-102
1422,-115
1423,-126
1424,-125
1425,-110
1426,-88
1427,-65
1428,-36
1429,-17
1430,-5
1431,10
1432,27
1433,33
1434,36
1435,38
1436,39
1437,40
1438,41
1439,40
1440,40
1441,41
1442,43
1443,45
1444,46
1445,45
1446,44
1447,42
1448,42
1449,43
1450,44
1451,43
1452,42
1453,41
1454,41
1455,43
1456,45
1457,47
1458,48
1459,49
1460,49
1461,48
1462,46
1463,44
1464,40
1465,36
1466,32
1467,27
1468,24
1469,20
1470,17
1471,15
1472,11
1473,4
1474,-5
1475,-14
1476,-18
1477,-17
1478,-14
1479,-8
1480,0
1481,17
1482,38
1483,43
1484,46
1485,49
1486,51
1487,53
1488,53
1489,52
1490,47
1491,42
1492,35
1493,29
1494,25
1495,19
1496,12
1497,5
1498,0
1499,0
