,0
0,105
1,128
2,139
3,146
4,153
5,160
6,166
7,170
8,172
9,174
10,174
11,173
12,171
13,168
14,163
15,157
16,152
17,147
18,143
19,140
20,138
21,135
22,133
23,129
24,125
25,120
26,114
27,109
28,104
29,101
30,98
31,96
32,95
33,95
34,94
35,93
36,91
37,89
38,87
39,84
40,82
41,81
42,80
43,79
44,78
45,78
46,79
47,79
48,80
49,82
50,83
51,83
52,82
53,78
54,74
55,70
56,67
57,64
58,60
59,57
60,54
61,51
62,50
63,50
64,50
65,51
66,52
67,54
68,58
69,62
70,67
71,71
72,76
73,81
74,88
75,102
76,114
77,121
78,127
79,131
80,135
81,138
82,141
83,144
84,145
85,145
86,146
87,146
88,145
89,143
90,139
91,135
92,130
93,125
94,119
95,111
96,93
97,75
98,67
99,63
100,61
101,59
102,58
103,55
104,53
105,50
106,47
107,43
108,38
109,34
110,31
111,28
112,25
113,22
114,18
115,13
116,8
117,3
118,-1
119,-6
120,-10
121,-11
122,-11
123,-9
124,-6
125,-1
126,5
127,14
128,34
129,69
130,121
131,192
132,283
133,393
134,519
135,645
136,756
137,842
138,883
139,881
140,838
141,741
142,614
143,470
144,315
145,157
146,14
147,-94
148,-168
149,-196
150,-206
151,-209
152,-203
153,-191
154,-177
155,-160
156,-143
157,-128
158,-116
159,-104
160,-92
161,-85
162,-81
163,-77
164,-73
165,-70
166,-67
167,-64
168,-63
169,-62
170,-62
171,-63
172,-65
173,-68
174,-70
175,-73
176,-77
177,-80
178,-84
179,-88
180,-92
181,-96
182,-101
183,-106
184,-113
185,-119
186,-124
187,-130
188,-135
189,-140
190,-144
191,-147
192,-149
193,-151
194,-154
195,-156
196,-159
197,-161
198,-164
199,-165
200,-167
201,-169
202,-170
203,-171
204,-170
205,-169
206,-166
207,-164
208,-161
209,-159
210,-157
211,-155
212,-153
213,-152
214,-151
215,-151
216,-150
217,-148
218,-147
219,-145
220,-144
221,-143
222,-141
223,-141
224,-140
225,-140
226,-141
227,-142
228,-144
229,-145
230,-146
231,-146
232,-145
233,-145
234,-144
235,-143
236,-143
237,-143
238,-143
239,-143
240,-142
241,-142
242,-142
243,-141
244,-141
245,-140
246,-139
247,-137
248,-134
249,-131
250,-127
251,-124
252,-121
253,-118
254,-116
255,-113
256,-111
257,-108
258,-106
259,-103
260,-100
261,-97
262,-94
263,-90
264,-87
265,-85
266,-82
267,-80
268,-79
269,-78
270,-77
271,-76
272,-76
273,-74
274,-72
275,-69
276,-65
277,-61
278,-57
279,-52
280,-45
281,-39
282,-33
