,0
0,45
1,49
2,52
3,54
4,56
5,58
6,61
7,64
8,66
9,67
10,67
11,63
12,58
13,51
14,43
15,33
16,18
17,-8
18,-29
19,-45
20,-58
21,-66
22,-67
23,-63
24,-54
25,-27
26,20
27,89
28,184
29,295
30,409
31,505
32,543
33,541
34,491
35,396
36,286
37,186
38,106
39,48
40,15
41,-11
42,-30
43,-52
44,-60
45,-64
46,-67
47,-70
48,-73
49,-75
50,-78
51,-80
52,-82
53,-84
54,-86
55,-87
56,-87
57,-87
58,-87
59,-86
60,-86
61,-85
62,-83
63,-81
64,-79
65,-77
66,-75
67,-74
68,-72
69,-70
70,-69
71,-68
72,-66
73,-65
74,-62
75,-60
76,-58
77,-55
78,-53
79,-50
80,-46
81,-42
82,-38
83,-34
84,-31
85,-27
86,-23
87,-18
88,-13
89,-7
90,-1
91,5
92,13
93,20
94,27
95,33
96,39
97,45
98,50
99,56
100,61
101,67
102,72
103,77
104,81
105,85
106,89
107,95
108,102
109,112
110,123
111,135
112,149
113,164
114,182
115,201
116,220
117,233
118,244
119,253
120,261
121,267
122,272
123,276
124,280
125,283
126,286
127,289
128,292
129,294
130,295
131,295
132,292
133,288
134,283
135,277
136,270
137,262
138,250
139,237
140,229
141,221
142,204
143,179
144,153
145,127
146,99
147,70
148,50
149,39
150,29
151,18
152,9
153,4
154,1
155,0
156,-3
157,-5
158,-6
159,-8
160,-9
161,-10
162,-12
163,-14
164,-16
165,-18
166,-19
167,-21
168,-23
169,-25
170,-26
171,-27
172,-27
173,-28
174,-28
175,-31
176,-35
177,-38
178,-40
179,-39
180,-36
181,-31
182,-27
183,-23
184,-21
185,-19
186,-16
187,-13
188,-11
189,-9
190,-8
191,-7
192,-6
193,-5
194,-4
195,-3
196,-3
197,-3
198,-3
199,-3
200,-2
201,-2
202,-2
203,-2
204,-3
205,-3
206,-4
207,-4
208,-5
209,-6
210,-8
211,-10
212,-11
213,-11
214,-11
215,-10
216,-10
217,-9
218,-9
219,-8
220,-8
221,-8
222,-8
223,-9
224,-10
225,-11
226,-10
227,-10
228,-9
229,-8
230,-7
231,-5
232,-3
233,-1
234,0
235,1
236,1
237,2
238,2
239,3
240,3
241,3
242,3
243,3
244,4
245,6
246,7
247,9
248,10
249,10
250,9
251,9
252,8
253,7
254,5
255,2
256,0
257,-1
258,-1
259,-1
260,-1
261,-1
262,-2
263,-3
264,-4
265,-6
266,-8
267,-10
268,-13
269,-16
270,-19
271,-21
272,-24
273,-25
274,-26
275,-27
276,-28
277,-29
278,-30
279,-31
280,-33
281,-36
282,-39
283,-42
284,-46
285,-49
286,-52
287,-54
288,-56
289,-58
290,-59
291,-60
292,-60
293,-61
294,-63
295,-65
296,-67
297,-70
298,-72
299,-75
300,-77
301,-79
302,-80
303,-81
304,-81
305,-81
306,-81
307,-80
308,-80
309,-79
310,-78
311,-77
312,-77
313,-76
314,-76
315,-76
316,-76
317,-75
318,-75
319,-74
320,-73
321,-73
322,-72
323,-70
324,-68
325,-66
326,-64
327,-63
328,-64
329,-66
330,-67
331,-69
332,-72
333,-76
334,-78
335,-72
336,-61
337,-52
338,-44
339,-35
340,-26
341,-18
342,-7
343,11
344,38
345,50
346,57
347,62
348,65
349,66
350,65
351,61
352,55
353,47
354,38
355,29
356,15
357,1
358,-9
359,-18
360,-32
361,-48
362,-61
363,-69
364,-76
365,-81
366,-84
367,-83
368,-80
369,-73
370,-62
371,-27
372,33
373,122
374,238
375,364
376,476
377,535
378,539
379,500
380,403
381,284
382,165
383,74
384,8
385,-28
386,-45
387,-52
388,-57
389,-61
390,-65
391,-69
392,-72
393,-77
394,-81
395,-84
396,-87
397,-90
398,-93
399,-96
400,-99
401,-105
402,-112
403,-116
404,-116
405,-112
406,-106
407,-98
408,-89
409,-75
410,-66
411,-59
412,-56
413,-54
414,-52
415,-51
416,-50
417,-50
418,-49
419,-48
420,-48
421,-47
422,-46
423,-44
424,-42
425,-40
426,-38
427,-37
428,-35
429,-33
430,-30
431,-28
432,-25
433,-22
434,-18
435,-13
436,-8
437,-2
438,4
439,9
440,14
441,19
442,23
443,28
444,32
445,38
446,45
447,53
448,60
449,67
450,75
451,82
452,90
453,98
454,106
455,114
456,122
457,134
458,152
459,170
460,184
461,194
462,205
463,217
464,229
465,235
466,240
467,245
468,249
469,253
470,256
471,259
472,261
473,263
474,263
475,264
476,263
477,261
478,258
479,254
480,250
481,245
482,239
483,233
484,225
485,213
486,185
487,166
488,142
489,113
490,87
491,58
492,32
493,13
494,-7
495,-19
496,-27
497,-32
498,-37
499,-41
500,-45
501,-49
502,-54
503,-58
504,-62
505,-66
506,-69
507,-73
508,-77
509,-81
510,-85
511,-89
512,-91
513,-92
514,-93
515,-92
516,-91
517,-90
518,-88
519,-86
520,-84
521,-82
522,-80
523,-78
524,-78
525,-77
526,-74
527,-70
528,-67
529,-64
530,-63
531,-64
532,-64
533,-64
534,-64
535,-64
536,-63
537,-64
538,-65
539,-66
540,-67
541,-68
542,-68
543,-68
544,-69
545,-70
546,-71
547,-72
548,-72
549,-73
550,-74
551,-75
552,-77
553,-78
554,-78
555,-78
556,-79
557,-79
558,-81
559,-83
560,-84
561,-85
562,-86
563,-87
564,-88
565,-88
566,-89
567,-89
568,-88
569,-87
570,-87
571,-87
572,-87
573,-88
574,-88
575,-88
576,-88
577,-89
578,-89
579,-90
