,0
0,-12
1,-8
2,-3
3,0
4,0
5,-4
6,-9
7,-13
8,-15
9,-17
10,-18
11,-19
12,-21
13,-22
14,-24
15,-25
16,-26
17,-28
18,-30
19,-31
20,-33
21,-34
22,-35
23,-35
24,-36
25,-36
26,-37
27,-38
28,-40
29,-41
30,-44
31,-50
32,-56
33,-58
34,-55
35,-49
36,-42
37,-39
38,-35
39,-32
40,-29
41,-26
42,-24
43,-22
44,-21
45,-21
46,-21
47,-22
48,-23
49,-24
50,-26
51,-28
52,-31
53,-34
54,-40
55,-44
56,-40
57,-34
58,-32
59,-30
60,-28
61,-26
62,-25
63,-23
64,-21
65,-20
66,-19
67,-18
68,-18
69,-18
70,-19
71,-20
72,-21
73,-22
74,-23
75,-24
76,-24
77,-24
78,-24
79,-23
80,-23
81,-22
82,-22
83,-23
84,-24
85,-25
86,-26
87,-27
88,-28
89,-29
90,-30
91,-31
92,-31
93,-31
94,-30
95,-29
96,-28
97,-26
98,-24
99,-22
100,-21
101,-20
102,-19
103,-19
104,-18
105,-18
106,-17
107,-16
108,-14
109,-13
110,-10
111,-7
112,-3
113,0
114,2
115,4
116,6
117,8
118,10
119,12
120,13
121,14
122,17
123,20
124,24
125,27
126,28
127,27
128,25
129,23
130,22
131,21
132,20
133,19
134,17
135,15
136,14
137,14
138,13
139,13
140,13
141,12
142,13
143,14
144,15
145,15
146,16
147,16
148,17
149,18
150,18
151,18
152,17
153,16
154,16
155,15
156,15
157,15
158,14
159,13
160,12
161,11
162,11
163,10
164,8
165,7
166,5
167,3
168,2
169,1
170,1
171,1
172,2
173,3
174,6
175,8
176,11
177,13
178,16
179,20
180,24
181,26
182,26
183,25
184,23
185,21
186,20
187,18
188,17
189,16
190,15
191,13
192,12
193,12
194,11
195,12
196,12
197,13
198,13
199,14
200,14
201,15
202,14
203,10
204,4
205,0
206,-4
207,-9
208,-12
209,-13
210,-13
211,-12
212,-10
213,-7
214,-5
215,-3
216,0
217,1
218,1
219,-2
220,-9
221,-17
222,-28
223,-43
224,-45
225,-46
226,-48
227,-49
228,-50
229,-49
230,-45
231,-40
232,-34
233,-31
234,-27
235,-24
236,-21
237,-19
238,-17
239,-17
240,-19
241,-21
242,-24
243,-27
244,-29
245,-31
246,-33
247,-34
248,-36
249,-38
250,-41
251,-44
252,-48
253,-52
254,-56
255,-60
256,-64
257,-68
258,-72
259,-77
260,-83
261,-90
262,-96
263,-101
264,-106
265,-109
266,-112
267,-115
268,-117
269,-119
270,-120
271,-121
272,-122
273,-123
274,-124
275,-124
276,-124
277,-124
278,-124
279,-124
280,-123
281,-121
282,-120
283,-117
284,-114
285,-110
286,-103
287,-88
288,-63
289,-24
290,28
291,92
292,156
293,217
294,261
295,275
296,259
297,210
298,110
299,-12
300,-138
301,-240
302,-310
303,-351
304,-366
305,-366
306,-356
307,-342
308,-326
309,-301
310,-269
311,-233
312,-198
313,-163
314,-127
315,-88
316,-64
317,-45
318,-31
319,-17
320,-3
321,10
322,20
323,30
324,40
325,55
326,68
327,77
328,84
329,92
330,99
331,104
332,109
333,113
334,116
335,118
336,121
337,124
338,128
339,131
340,135
341,139
342,146
343,151
344,152
345,151
346,149
347,146
348,141
349,144
350,149
351,154
352,150
353,146
354,142
355,143
356,152
357,158
358,163
359,168
360,172
361,173
362,171
363,168
364,165
365,163
366,159
367,153
368,150
369,156
370,169
371,180
372,190
373,199
374,203
375,206
376,207
377,208
378,209
379,210
380,211
381,212
382,213
383,214
384,214
385,215
386,216
387,216
388,215
389,215
390,215
391,214
392,214
393,214
394,215
395,216
396,217
397,218
398,219
399,220
400,221
401,222
402,224
403,225
404,226
405,227
406,230
407,234
408,233
409,228
410,221
411,215
412,209
413,202
414,197
415,192
416,188
417,184
418,181
419,178
420,173
421,168
422,164
423,159
424,153
425,144
426,132
427,119
428,105
429,99
430,94
431,90
432,86
433,82
434,77
435,74
436,72
437,71
438,70
439,69
440,68
441,68
442,68
443,68
444,69
445,69
446,68
447,67
448,65
449,64
450,63
451,62
452,61
453,60
454,59
455,58
456,57
457,56
458,55
459,54
460,53
461,50
462,48
463,46
464,44
465,42
466,40
467,38
468,35
469,31
470,26
471,17
472,9
473,4
474,1
475,-2
476,-5
477,-7
478,-9
479,-10
480,-12
481,-13
482,-16
483,-18
484,-19
485,-19
486,-19
487,-20
488,-22
489,-23
490,-24
491,-25
492,-26
493,-28
494,-29
495,-31
496,-32
497,-33
498,-33
499,-33
500,-34
501,-35
502,-37
503,-38
504,-40
505,-41
506,-42
507,-44
508,-47
509,-50
510,-52
511,-54
512,-56
513,-58
514,-60
515,-63
516,-66
517,-70
518,-72
519,-74
520,-76
521,-78
522,-80
523,-82
524,-83
525,-85
526,-86
527,-88
528,-90
529,-92
530,-94
531,-96
