,0
0,-24
1,-20
2,-17
3,-12
4,-5
5,8
6,20
7,30
8,36
9,41
10,44
11,47
12,50
13,51
14,52
15,53
16,51
17,49
18,46
19,42
20,37
21,32
22,25
23,13
24,0
25,-14
26,-26
27,-36
28,-45
29,-52
30,-57
31,-65
32,-76
33,-90
34,-99
35,-105
36,-110
37,-114
38,-115
39,-113
40,-109
41,-103
42,-98
43,-94
44,-92
45,-89
46,-88
47,-86
48,-85
49,-84
50,-84
51,-83
52,-81
53,-79
54,-77
55,-76
56,-76
57,-76
58,-75
59,-73
60,-71
61,-67
62,-62
63,-37
64,28
65,118
66,228
67,348
68,457
69,531
70,542
71,517
72,406
73,242
74,61
75,-106
76,-231
77,-280
78,-281
79,-234
80,-163
81,-98
82,-52
83,-38
84,-30
85,-25
86,-20
87,-17
88,-14
89,-9
90,-3
91,2
92,10
93,15
94,19
95,22
96,23
97,24
98,23
99,21
100,16
101,11
102,4
103,-4
104,-18
105,-26
106,-31
107,-36
108,-40
109,-43
110,-43
111,-37
112,-27
113,-17
114,-4
115,7
116,18
117,30
118,41
119,51
120,61
121,70
122,80
123,88
124,93
125,97
126,100
127,104
128,106
129,107
130,105
131,101
132,95
133,89
134,83
135,77
136,69
137,61
138,54
139,46
140,37
141,26
142,16
143,6
144,-6
145,-21
146,-35
147,-47
148,-56
149,-63
150,-71
151,-77
152,-83
153,-89
154,-94
155,-101
156,-109
157,-118
158,-127
159,-138
160,-146
161,-148
162,-148
163,-147
164,-147
165,-147
166,-144
167,-130
168,-118
169,-108
170,-100
171,-92
172,-86
173,-84
174,-82
175,-80
176,-78
177,-77
178,-76
179,-75
180,-74
181,-74
182,-73
183,-73
184,-72
185,-72
186,-72
187,-71
188,-70
189,-69
190,-68
191,-67
192,-66
193,-64
194,-63
195,-61
196,-60
197,-58
198,-57
199,-55
200,-53
201,-51
202,-48
203,-45
204,-43
205,-40
206,-37
207,-35
208,-33
209,-31
210,-31
211,-31
212,-31
213,-31
214,-31
215,-30
216,-30
217,-29
218,-28
219,-27
220,-25
221,-24
222,-22
223,-21
224,-20
225,-19
226,-18
227,-16
228,-13
229,-6
230,9
231,24
232,36
233,47
234,56
235,64
236,73
237,82
238,93
239,105
240,116
241,131
242,148
243,156
244,161
245,165
246,167
247,167
248,165
249,160
250,153
251,141
252,118
253,98
254,84
255,73
256,65
257,59
258,53
259,47
260,40
261,36
262,32
263,28
264,25
265,21
266,16
267,11
268,6
269,2
270,0
271,-4
272,-8
273,-11
274,-12
275,-13
276,-13
277,-13
278,-12
279,-12
280,-11
281,-9
282,-7
283,-5
284,-4
285,-5
286,-7
287,-11
288,-15
289,-21
290,-21
291,-13
292,7
293,47
294,109
295,195
296,301
297,413
298,515
299,582
300,590
301,560
302,441
303,262
304,60
305,-123
306,-251
307,-295
308,-294
309,-243
310,-170
311,-104
312,-57
313,-35
314,-29
315,-26
316,-24
317,-20
318,-16
319,-11
320,-7
321,-1
322,12
323,36
324,58
325,79
326,89
327,93
328,97
329,100
330,102
331,104
332,106
333,108
334,110
335,112
336,113
337,115
338,118
339,120
340,123
341,126
342,128
343,131
344,135
345,139
346,144
347,147
348,149
349,151
350,153
351,155
352,157
353,159
354,161
355,162
356,163
357,164
358,164
359,164
360,163
361,161
362,159
363,157
364,155
365,152
366,149
367,146
368,142
369,134
370,125
371,115
372,99
373,78
374,57
375,37
376,19
377,2
378,-14
379,-33
380,-47
381,-54
382,-60
383,-66
384,-72
385,-77
386,-82
387,-87
388,-93
389,-98
390,-104
391,-110
392,-113
393,-116
394,-119
395,-121
396,-124
397,-126
398,-127
399,-126
400,-124
401,-122
402,-119
403,-115
404,-111
405,-106
406,-100
407,-92
408,-84
409,-79
410,-76
411,-73
412,-72
413,-70
414,-69
415,-68
416,-68
417,-67
418,-67
419,-67
420,-66
421,-66
422,-66
423,-66
424,-66
425,-67
426,-68
427,-69
428,-71
429,-73
430,-75
431,-77
432,-80
433,-81
434,-83
435,-85
436,-86
437,-87
438,-88
439,-89
440,-91
441,-93
442,-95
443,-97
444,-98
445,-99
446,-100
447,-100
448,-100
449,-99
450,-97
451,-94
452,-91
453,-87
454,-83
455,-79
456,-73
457,-62
458,-52
459,-42
460,-31
461,-17
462,-3
463,6
464,14
465,20
466,22
467,22
468,22
469,22
470,23
471,23
472,24
473,24
474,24
475,23
476,21
477,18
478,14
479,8
480,2
481,-6
482,-16
483,-28
484,-42
485,-58
486,-71
487,-76
488,-79
489,-80
490,-82
491,-84
492,-86
493,-87
494,-88
495,-89
496,-89
497,-89
498,-88
499,-87
500,-86
501,-84
502,-83
503,-82
504,-81
505,-79
506,-78
507,-77
508,-76
509,-76
510,-75
511,-74
512,-72
513,-69
514,-65
515,-61
516,-53
517,-26
518,27
519,105
520,204
521,317
522,426
523,497
524,520
525,493
526,411
527,255
528,72
529,-98
530,-227
531,-287
532,-291
533,-256
534,-191
535,-131
536,-82
537,-55
538,-29
539,-3
540,8
541,13
542,16
543,19
544,21
545,22
546,24
547,25
548,27
549,29
550,32
551,34
552,37
553,39
554,41
555,44
556,47
557,49
558,52
559,56
560,59
561,63
562,66
563,69
564,72
565,74
566,77
567,79
568,82
569,86
570,89
571,93
572,97
573,102
574,107
575,112
576,117
577,122
578,126
579,130
580,134
581,138
582,141
583,142
584,142
585,141
586,138
587,134
588,129
589,125
590,120
591,112
592,105
593,98
594,92
595,85
596,76
597,63
598,49
599,30
600,6
601,-12
602,-25
603,-35
604,-39
605,-42
606,-44
607,-47
608,-49
609,-51
610,-53
611,-54
612,-55
613,-55
614,-55
615,-55
616,-54
617,-52
618,-50
619,-48
620,-45
621,-43
622,-40
623,-37
624,-31
625,-19
626,-7
627,9
628,29
629,49
630,71
631,91
632,105
633,109
634,112
635,115
636,117
637,113
638,102
639,87
640,61
641,45
642,37
643,31
644,27
645,21
646,17
647,13
648,9
649,7
650,4
651,2
652,0
653,-2
654,-4
655,-7
656,-9
657,-12
658,-14
659,-17
660,-20
661,-23
662,-29
663,-40
664,-46
665,-49
666,-51
667,-52
668,-54
669,-55
670,-56
671,-56
672,-57
673,-57
674,-56
675,-54
676,-51
677,-48
678,-44
679,-40
680,-36
681,-31
682,-26
683,-21
684,-16
685,-11
686,-7
687,-2
688,4
689,15
690,21
691,25
692,28
693,31
694,34
695,35
696,35
697,31
698,26
699,20
700,15
701,11
702,6
703,1
704,-4
705,-8
706,-12
707,-19
708,-31
709,-55
710,-77
711,-91
712,-97
713,-101
714,-104
715,-106
716,-105
717,-98
718,-89
719,-80
720,-71
721,-63
722,-58
723,-54
724,-52
725,-50
726,-49
727,-47
728,-46
729,-45
730,-43
731,-41
732,-40
733,-39
734,-38
735,-36
736,-34
737,-30
738,-14
739,20
740,73
741,147
742,242
743,353
744,461
745,546
746,571
747,560
748,479
749,326
750,140
751,-36
752,-168
753,-218
754,-218
755,-167
756,-93
757,-30
758,7
759,19
760,28
761,35
762,46
763,65
764,87
765,110
766,127
767,137
768,146
769,154
770,158
771,160
772,162
773,164
774,166
775,168
776,170
777,173
778,175
779,177
780,179
781,181
782,183
783,185
784,187
785,189
786,190
787,192
788,195
789,198
790,201
791,204
792,205
793,207
794,208
795,209
796,211
797,212
798,212
799,213
800,213
801,214
802,216
803,218
804,220
805,221
806,221
807,221
808,219
809,216
810,213
811,208
812,203
813,194
814,183
815,171
816,150
817,124
818,104
819,89
820,74
821,59
822,45
823,28
824,13
825,0
826,-9
827,-18
828,-28
829,-39
830,-48
831,-52
832,-54
833,-56
834,-57
835,-59
836,-61
837,-64
838,-67
839,-70
840,-74
841,-78
842,-82
843,-84
844,-86
845,-87
846,-89
847,-90
848,-92
849,-94
850,-96
851,-98
852,-101
853,-103
854,-105
855,-106
856,-107
857,-108
858,-108
859,-108
860,-108
861,-108
862,-108
863,-108
864,-109
865,-109
866,-110
867,-110
868,-110
869,-109
870,-108
871,-108
872,-107
873,-106
874,-106
875,-105
876,-105
877,-105
878,-106
879,-106
880,-107
881,-107
882,-108
883,-108
884,-108
885,-108
886,-108
887,-108
888,-109
889,-109
890,-112
891,-115
892,-115
893,-107
894,-99
895,-94
896,-90
897,-87
898,-83
899,-81
900,-78
901,-74
902,-71
903,-69
904,-67
905,-65
906,-62
907,-60
908,-56
909,-50
910,-38
911,-27
912,-12
913,7
914,26
915,39
916,43
917,46
918,49
919,50
920,46
921,36
922,21
923,0
924,-23
925,-46
926,-66
927,-81
928,-96
929,-104
930,-110
931,-115
932,-118
933,-120
934,-121
935,-120
936,-118
937,-115
938,-111
939,-106
940,-100
941,-87
942,-70
943,-59
944,-51
945,-45
946,-40
947,-35
948,-31
949,-28
950,-24
951,-19
952,-11
953,-5
954,-3
955,-1
956,0
957,2
958,2
959,-2
960,-8
961,-14
962,0
963,46
964,121
965,224
966,345
967,465
968,566
969,611
970,607
971,544
972,406
973,223
974,38
975,-115
976,-205
977,-218
978,-195
979,-125
980,-56
981,-18
982,-7
983,-1
984,3
985,8
986,12
987,16
988,24
989,37
990,49
991,56
992,60
993,62
994,64
995,66
996,70
997,73
998,77
999,81
1000,85
1001,91
1002,101
1003,117
1004,133
1005,140
1006,144
1007,147
1008,150
1009,152
1010,155
1011,158
1012,161
1013,165
1014,169
1015,173
1016,176
1017,180
1018,183
1019,185
1020,187
1021,190
1022,194
1023,197
1024,200
1025,203
1026,206
1027,207
1028,208
1029,209
1030,209
1031,209
1032,208
1033,206
1034,205
1035,203
1036,200
1037,197
1038,194
1039,186
1040,166
1041,143
1042,118
1043,88
1044,61
1045,40
1046,24
1047,11
1048,-4
1049,-26
1050,-42
1051,-51
1052,-62
1053,-73
1054,-80
1055,-86
1056,-91
1057,-96
1058,-101
1059,-106
1060,-110
1061,-115
1062,-122
1063,-131
1064,-142
1065,-157
1066,-166
1067,-173
1068,-179
1069,-184
1070,-187
1071,-189
1072,-187
1073,-184
1074,-179
1075,-173
1076,-168
1077,-162
1078,-155
1079,-147
1080,-140
1081,-133
1082,-127
1083,-121
1084,-117
1085,-114
1086,-111
1087,-108
1088,-105
1089,-103
1090,-101
1091,-100
1092,-99
1093,-99
1094,-100
1095,-102
1096,-104
1097,-106
1098,-108
1099,-111
1100,-113
1101,-116
1102,-119
1103,-123
1104,-126
1105,-131
1106,-137
1107,-141
1108,-144
1109,-142
1110,-138
1111,-133
1112,-126
1113,-115
1114,-99
1115,-88
1116,-83
1117,-80
1118,-78
1119,-77
1120,-76
1121,-75
1122,-73
1123,-71
1124,-69
1125,-66
1126,-62
1127,-59
1128,-56
1129,-52
1130,-47
1131,-43
1132,-38
1133,-34
1134,-29
1135,-24
1136,-18
1137,-13
1138,-7
1139,-3
1140,0
1141,1
1142,2
1143,2
1144,1
1145,0
1146,-2
1147,-5
1148,-9
1149,-13
1150,-18
1151,-28
1152,-52
1153,-70
1154,-85
1155,-101
1156,-118
1157,-134
1158,-141
1159,-146
1160,-150
1161,-154
1162,-155
1163,-154
1164,-149
1165,-141
1166,-131
1167,-120
1168,-104
1169,-91
1170,-79
1171,-72
1172,-67
1173,-62
1174,-59
1175,-56
1176,-54
1177,-53
1178,-53
1179,-54
1180,-56
1181,-59
1182,-62
1183,-67
1184,-72
1185,-78
1186,-87
1187,-105
1188,-108
1189,-99
1190,-77
1191,-13
1192,82
1193,207
1194,351
1195,492
1196,603
1197,643
1198,632
1199,539
1200,364
1201,149
1202,-57
1203,-207
1204,-266
1205,-270
1206,-228
1207,-158
1208,-90
1209,-43
1210,-25
1211,-10
1212,0
1213,7
1214,13
1215,19
1216,26
1217,33
1218,40
1219,47
1220,53
1221,60
1222,67
1223,74
1224,82
1225,92
1226,99
1227,102
1228,103
1229,105
1230,107
1231,109
1232,110
1233,108
1234,103
1235,97
1236,92
1237,87
1238,83
1239,80
1240,81
1241,85
1242,92
1243,101
1244,110
1245,124
1246,138
1247,154
1248,162
1249,167
1250,173
1251,177
1252,181
1253,184
1254,187
1255,188
1256,189
1257,189
1258,189
1259,188
1260,186
1261,183
1262,180
1263,175
1264,171
1265,165
1266,156
1267,138
1268,122
1269,108
1270,97
1271,85
1272,72
1273,56
1274,38
1275,20
1276,5
1277,-7
1278,-21
1279,-36
1280,-42
1281,-45
1282,-47
1283,-49
1284,-51
1285,-53
1286,-54
1287,-55
1288,-56
1289,-57
1290,-58
1291,-60
1292,-61
1293,-62
1294,-62
1295,-62
1296,-62
1297,-62
1298,-62
1299,-62
1300,-61
1301,-60
1302,-59
1303,-59
1304,-60
1305,-60
1306,-61
1307,-62
1308,-63
1309,-64
1310,-66
1311,-67
1312,-68
1313,-69
1314,-69
1315,-68
1316,-68
1317,-68
1318,-67
1319,-67
1320,-66
1321,-66
1322,-66
1323,-67
1324,-68
1325,-69
1326,-70
1327,-70
1328,-70
1329,-70
1330,-69
1331,-68
1332,-67
1333,-64
1334,-62
1335,-59
1336,-57
1337,-54
1338,-53
1339,-51
1340,-49
1341,-48
1342,-46
1343,-44
1344,-42
1345,-39
1346,-36
1347,-33
