,0
0,-77
1,-76
2,-75
3,-74
4,-73
5,-72
6,-72
7,-72
8,-72
9,-72
10,-72
11,-71
12,-71
13,-71
14,-72
15,-72
16,-73
17,-74
18,-75
19,-76
20,-78
21,-79
22,-79
23,-79
24,-79
25,-81
26,-85
27,-88
28,-90
29,-91
30,-92
31,-93
32,-95
33,-96
34,-96
35,-97
36,-96
37,-95
38,-94
39,-93
40,-92
41,-91
42,-90
43,-89
44,-88
45,-88
46,-87
47,-86
48,-85
49,-84
50,-82
51,-80
52,-77
53,-75
54,-73
55,-71
56,-70
57,-68
58,-66
59,-65
60,-63
61,-60
62,-57
63,-53
64,-49
65,-45
66,-41
67,-38
68,-35
69,-32
70,-30
71,-28
72,-25
73,-22
74,-18
75,-14
76,-8
77,-2
78,3
79,8
80,13
81,18
82,22
83,26
84,30
85,34
86,37
87,39
88,40
89,38
90,33
91,25
92,16
93,7
94,-1
95,-11
96,-21
97,-30
98,-36
99,-39
100,-42
101,-44
102,-45
103,-46
104,-47
105,-47
106,-48
107,-48
108,-48
109,-49
110,-50
111,-52
112,-53
113,-55
114,-57
115,-58
116,-60
117,-62
118,-65
119,-69
120,-73
121,-81
122,-97
123,-99
124,-85
125,-46
126,31
127,150
128,315
129,518
130,739
131,944
132,1093
133,1143
134,1069
135,876
136,601
137,299
138,32
139,-155
140,-227
141,-250
142,-263
143,-267
144,-263
145,-253
146,-238
147,-212
148,-174
149,-141
150,-107
151,-87
152,-75
153,-68
154,-62
155,-55
156,-47
157,-41
158,-36
159,-32
160,-29
161,-26
162,-23
163,-20
164,-17
165,-14
166,-11
167,-8
168,-5
169,-2
170,0
171,4
172,9
173,19
174,38
175,55
176,70
177,82
178,96
179,111
180,124
181,137
182,149
183,160
184,171
185,181
186,192
187,201
188,211
189,220
190,225
191,229
192,232
193,235
194,238
195,241
196,244
197,248
198,252
199,255
200,260
201,266
202,273
203,282
204,299
205,315
206,329
207,342
208,355
209,364
210,370
211,374
212,377
213,381
214,383
215,385
216,385
217,380
218,372
219,361
220,340
221,308
222,280
223,251
224,220
225,189
226,158
227,129
228,102
229,75
230,54
231,38
232,19
233,2
234,-11
235,-26
236,-41
237,-52
238,-60
239,-67
240,-73
241,-78
242,-82
243,-85
244,-87
245,-88
246,-89
247,-90
248,-91
249,-92
250,-92
251,-92
252,-92
253,-92
254,-92
255,-92
256,-91
257,-91
258,-91
259,-91
260,-92
261,-92
262,-94
263,-95
264,-97
265,-99
266,-101
267,-102
268,-103
269,-104
270,-105
271,-106
272,-107
273,-107
274,-108
275,-109
276,-109
277,-110
278,-110
279,-110
280,-110
281,-109
282,-109
283,-109
284,-108
285,-108
286,-109
287,-110
288,-111
289,-112
290,-113
291,-114
292,-115
293,-116
294,-117
295,-119
296,-120
297,-122
298,-124
299,-126
300,-128
301,-130
302,-131
303,-133
304,-134
305,-135
306,-136
307,-136
308,-135
309,-135
310,-135
311,-135
312,-135
313,-135
314,-135
315,-136
316,-135
317,-135
318,-134
319,-134
320,-133
321,-132
322,-132
323,-131
324,-130
325,-130
326,-128
327,-128
328,-126
329,-125
330,-123
331,-121
332,-119
333,-116
334,-113
335,-110
336,-107
337,-105
338,-103
339,-101
340,-99
341,-96
342,-92
343,-88
344,-83
345,-79
346,-74
347,-70
348,-67
349,-64
350,-61
351,-57
352,-54
353,-50
354,-46
355,-39
356,-31
357,-23
358,-14
359,-6
360,0
361,5
362,10
363,15
