,0
0,-18
1,-12
2,-5
3,3
4,10
5,16
6,21
7,26
8,33
9,44
10,51
11,57
12,62
13,65
14,67
15,66
16,64
17,60
18,56
19,49
20,33
21,20
22,12
23,5
24,0
25,-11
26,-26
27,-34
28,-38
29,-42
30,-44
31,-46
32,-47
33,-47
34,-47
35,-48
36,-48
37,-48
38,-48
39,-48
40,-49
41,-49
42,-49
43,-49
44,-47
45,-42
46,-37
47,-33
48,-29
49,-25
50,-22
51,-20
52,-18
53,-17
54,-16
55,-15
56,-14
57,-12
58,-11
59,-11
60,-13
61,-14
62,-16
63,-18
64,-21
65,-26
66,-19
67,-15
68,-12
69,-9
70,-7
71,-6
72,-5
73,-5
74,-4
75,-2
76,0
77,-5
78,-9
79,-12
80,-14
81,-16
82,-17
83,-18
84,-19
85,-21
86,-20
87,-11
88,-7
89,-4
90,-2
91,0
92,0
93,1
94,2
95,2
96,3
97,4
98,4
99,4
100,5
101,5
102,5
103,6
104,6
105,7
106,7
107,7
108,7
109,7
110,8
111,8
112,9
113,10
114,12
115,18
116,25
117,36
118,48
119,53
120,57
121,60
122,61
123,60
124,58
125,55
126,50
127,42
128,27
129,16
130,9
131,4
132,1
133,-1
134,-3
135,-4
136,-6
137,-6
138,-4
139,-1
140,0
141,2
142,3
143,5
144,6
145,8
146,11
147,13
148,15
149,16
150,19
151,22
152,26
153,45
154,89
155,138
156,184
157,216
158,227
159,209
160,154
161,48
162,-74
163,-181
164,-234
165,-235
166,-190
167,-110
168,-46
169,-26
170,-22
171,-18
172,-12
173,-5
174,20
175,38
176,44
177,38
178,18
179,-7
180,-33
181,-46
182,-53
183,-56
184,-58
185,-59
186,-58
187,-55
188,-50
189,-40
190,-26
191,-18
192,-13
193,-9
194,-8
195,-8
196,-8
197,-9
198,-9
199,-10
200,-11
201,-12
202,-12
203,-11
204,-9
205,-6
206,-3
207,-1
208,1
209,4
210,8
211,12
212,15
213,19
214,27
215,38
216,40
217,42
218,43
219,43
220,44
221,44
222,46
223,47
224,49
225,50
226,53
227,55
228,58
229,62
230,70
231,75
232,79
233,83
234,86
235,88
236,91
237,93
238,96
239,100
240,100
241,93
242,87
243,82
244,76
245,71
246,53
247,28
248,-2
249,-8
250,-8
251,-8
252,-8
253,-8
254,-8
255,-8
256,-8
257,-8
258,-8
259,-7
260,-7
261,-6
262,-5
263,-4
264,-2
265,0
266,0
267,2
268,4
269,7
270,13
271,12
272,2
273,-5
274,-10
275,-15
276,-19
277,-24
278,-29
279,-33
280,-36
281,-38
282,-40
283,-42
284,-44
285,-45
286,-47
287,-49
288,-51
289,-53
290,-54
291,-54
292,-54
293,-54
294,-54
295,-56
296,-57
297,-59
298,-60
299,-62
300,-64
301,-68
302,-71
303,-74
304,-78
305,-81
306,-83
307,-87
308,-90
309,-93
310,-94
311,-92
312,-86
313,-80
314,-74
315,-70
316,-65
317,-59
318,-53
319,-50
320,-47
321,-45
322,-43
323,-42
324,-40
325,-38
326,-36
327,-35
328,-34
329,-32
330,-31
331,-29
332,-26
333,-23
334,-17
335,-3
336,24
337,54
338,74
339,86
340,93
341,98
342,101
343,102
344,102
345,99
346,95
347,92
348,89
349,86
350,84
351,81
352,78
353,74
354,70
355,65
356,60
357,52
358,40
359,32
360,27
361,23
362,20
363,18
364,14
365,9
366,3
367,-2
368,-6
369,-10
370,-13
371,-17
372,-19
373,-21
374,-21
375,-19
376,-19
377,-17
378,-15
379,-11
380,2
381,39
382,98
383,180
384,269
385,335
386,341
387,308
388,192
389,25
390,-143
391,-268
392,-317
393,-314
394,-256
395,-166
396,-87
397,-39
398,-21
399,-14
400,-10
401,-7
402,-5
403,-4
404,-6
405,-10
406,-14
407,-18
408,-24
409,-29
410,-32
411,-31
412,-27
413,-22
414,-17
415,-11
416,-8
417,-11
418,-17
419,-20
420,-22
421,-24
422,-25
423,-27
424,-28
425,-29
426,-29
427,-30
428,-30
429,-30
430,-30
431,-29
432,-29
433,-29
434,-30
435,-25
436,-17
437,-12
438,-8
439,-5
440,-2
441,0
442,1
443,4
444,7
445,10
446,13
447,16
448,19
449,22
450,26
451,31
452,37
453,43
454,49
455,55
456,62
457,69
458,76
459,81
460,86
461,91
462,97
463,102
464,103
465,103
466,102
467,102
468,101
469,100
470,98
471,93
472,87
473,83
474,78
475,74
476,68
477,62
478,56
479,49
480,41
481,31
482,22
483,15
484,9
485,-1
486,-12
487,-16
488,-20
489,-23
490,-19
491,-11
492,-3
493,5
494,13
495,22
496,31
497,42
498,42
499,34
500,26
501,19
502,11
503,4
504,0
505,-3
506,-7
507,-10
508,-11
509,-11
510,-9
511,-5
512,-1
513,3
514,9
515,13
516,8
517,0
518,-3
519,-7
520,-10
521,-14
522,-17
523,-20
524,-21
525,-21
526,-22
527,-21
528,-20
529,-18
530,-15
531,-13
532,-10
533,-7
534,-5
535,-3
536,0
537,2
538,5
539,8
540,10
541,11
542,12
543,11
544,10
545,8
546,6
547,3
548,1
549,0
550,-3
551,-6
552,-8
553,-9
554,-9
555,-7
556,-6
557,-5
558,-4
559,-3
560,-2
561,0
562,0
563,1
564,2
565,3
566,5
567,6
568,8
569,9
570,10
571,11
572,12
573,14
574,16
575,18
576,18
577,15
578,9
579,1
580,-5
581,-13
582,-23
583,-33
584,-38
585,-41
586,-43
587,-45
588,-46
589,-47
590,-48
591,-49
592,-50
593,-51
594,-52
595,-54
596,-55
597,-55
598,-55
599,-55
600,-55
601,-55
602,-56
603,-57
604,-58
605,-63
606,-70
607,-63
608,-42
609,3
610,69
611,152
612,239
613,310
614,348
615,319
616,214
617,52
618,-121
619,-260
620,-323
621,-324
622,-269
623,-172
624,-83
625,-47
626,-34
627,-35
628,-44
629,-49
630,-52
631,-54
632,-56
633,-57
634,-58
635,-58
636,-58
637,-59
638,-59
639,-58
640,-57
641,-56
642,-55
643,-54
644,-53
645,-53
646,-53
647,-53
648,-52
649,-51
650,-50
651,-48
652,-47
653,-45
654,-44
655,-42
656,-40
657,-39
658,-37
659,-34
660,-31
661,-27
662,-23
663,-14
664,-6
665,0
666,3
667,8
668,15
669,18
670,12
671,3
672,-2
673,-7
674,-12
675,-16
676,-19
677,-19
678,-19
679,-17
680,-15
681,-13
682,-10
683,-6
684,-2
685,2
686,8
687,14
688,22
689,36
690,58
691,74
692,86
693,96
694,103
695,109
696,113
697,113
698,107
699,97
700,85
701,69
702,59
703,53
704,49
705,46
706,43
707,41
708,39
709,37
710,35
711,33
712,32
713,31
714,29
715,27
716,25
717,23
718,23
719,23
720,23
721,24
722,25
723,26
724,27
725,29
726,26
727,23
728,21
729,19
730,19
731,19
732,20
733,20
734,21
735,21
736,20
737,17
738,13
739,11
740,9
741,8
742,6
743,5
744,4
745,2
746,1
747,1
748,1
749,2
750,4
751,5
752,6
753,7
754,9
755,14
756,3
757,-4
758,-9
759,-14
760,-18
761,-19
762,-18
763,-14
764,-10
765,-4
766,5
767,24
768,34
769,39
770,44
771,47
772,48
773,47
774,45
775,43
776,40
777,37
778,35
779,33
780,30
781,27
782,26
783,26
784,28
785,30
786,33
787,35
788,36
789,38
790,40
791,43
792,45
793,46
794,48
795,49
796,50
797,51
798,53
799,54
800,55
801,56
802,58
803,63
804,54
805,45
806,39
807,33
808,27
809,21
810,17
811,14
812,11
813,8
814,5
815,3
816,1
817,-1
818,-4
819,-7
820,-11
821,-15
822,-19
823,-24
824,-28
825,-33
826,-37
827,-42
828,-48
829,-58
830,-59
831,-51
832,-30
833,6
834,56
835,118
836,185
837,248
838,284
839,282
840,240
841,151
842,37
843,-93
844,-220
845,-299
846,-312
847,-299
848,-238
849,-162
850,-108
851,-89
852,-77
853,-62
854,-32
855,6
856,32
857,41
858,32
859,3
860,-30
861,-43
862,-46
863,-47
864,-48
865,-49
866,-50
867,-50
868,-51
869,-53
870,-54
871,-54
872,-55
873,-55
874,-54
875,-53
876,-52
877,-51
878,-50
879,-49
880,-47
881,-45
882,-44
883,-42
884,-39
885,-36
886,-34
887,-30
888,-26
889,-23
890,-20
891,-18
892,-16
893,-15
894,-14
895,-13
896,-13
897,-12
898,-12
899,-12
900,-11
901,-11
902,-10
903,-10
904,-8
905,-6
906,-2
907,1
908,8
909,23
910,34
911,39
912,44
913,49
914,55
915,59
916,63
917,67
918,70
919,73
920,75
921,75
922,73
923,69
924,64
925,57
926,43
927,19
928,7
929,1
930,-2
931,-5
932,-8
933,-12
934,-16
935,-19
936,-22
937,-25
938,-28
939,-32
940,-35
941,-38
942,-41
943,-44
944,-46
945,-49
946,-52
947,-54
948,-55
949,-56
950,-57
951,-58
952,-60
953,-61
954,-63
955,-64
956,-65
957,-65
958,-66
959,-67
960,-68
961,-68
962,-68
963,-68
964,-68
965,-68
966,-69
967,-69
968,-69
969,-69
970,-69
971,-69
972,-68
973,-66
974,-64
975,-62
976,-60
977,-58
978,-56
979,-55
980,-54
981,-53
982,-51
983,-50
984,-47
985,-45
986,-42
987,-39
988,-35
989,-32
990,-30
991,-27
992,-26
993,-25
994,-25
995,-25
996,-26
997,-27
998,-27
999,-27
1000,-27
1001,-27
1002,-25
1003,-22
1004,-29
1005,-35
1006,-38
1007,-41
1008,-43
1009,-45
1010,-45
1011,-42
1012,-37
1013,-31
1014,-24
1015,-17
1016,-8
1017,0
1018,7
1019,13
