,0
0,-153
1,-157
2,-161
3,-164
4,-168
5,-171
6,-174
7,-177
8,-181
9,-186
10,-192
11,-197
12,-197
13,-195
14,-192
15,-188
16,-182
17,-174
18,-175
19,-186
20,-194
21,-200
22,-205
23,-209
24,-209
25,-206
26,-202
27,-198
28,-195
29,-193
30,-190
31,-186
32,-183
33,-180
34,-178
35,-175
36,-171
37,-164
38,-149
39,-125
40,-83
41,-71
42,-68
43,-66
44,-64
45,-63
46,-62
47,-63
48,-66
49,-71
50,-78
51,-102
52,-152
53,-234
54,-346
55,-468
56,-570
57,-615
58,-574
59,-446
60,-256
61,-44
62,144
63,260
64,280
65,272
66,211
67,135
68,96
69,86
70,79
71,72
72,67
73,59
74,27
75,-13
76,-33
77,-44
78,-52
79,-51
80,-37
81,-16
82,8
83,18
84,22
85,25
86,28
87,31
88,34
89,37
90,41
91,44
92,48
93,57
94,78
95,94
96,102
97,108
98,111
99,113
100,114
101,117
102,120
103,108
104,98
105,91
106,86
107,83
108,83
109,85
110,90
111,97
112,104
113,116
114,129
115,142
116,156
117,168
118,185
119,206
120,215
121,219
122,221
123,224
124,226
125,227
126,229
127,231
128,233
129,235
130,237
131,240
132,242
133,245
134,249
135,254
136,259
137,265
138,270
139,277
140,284
141,292
142,301
143,311
144,327
145,355
146,375
147,386
148,394
149,400
150,403
151,406
152,410
153,415
154,417
155,415
156,411
157,408
158,405
159,403
160,408
161,418
162,425
163,429
164,435
165,443
166,453
167,465
168,475
169,483
170,491
171,496
172,501
173,504
174,507
175,510
176,513
177,516
178,519
179,522
180,525
181,528
182,531
183,535
184,541
185,552
186,551
187,536
188,525
189,516
190,508
191,502
192,498
193,495
194,490
195,483
196,479
197,483
198,492
199,501
200,511
201,512
202,501
203,483
204,459
205,434
206,412
207,396
208,383
209,364
210,337
211,304
212,271
213,240
214,219
215,207
216,194
217,182
218,161
219,133
220,108
221,83
222,61
223,36
224,-8
225,-48
226,-87
227,-128
228,-154
229,-173
230,-184
231,-193
232,-199
233,-206
234,-217
235,-241
236,-272
237,-299
238,-316
239,-326
240,-337
241,-348
242,-361
243,-377
244,-388
245,-402
246,-421
247,-459
248,-520
249,-595
250,-679
251,-772
252,-879
253,-994
254,-1087
255,-1099
256,-1063
257,-909
258,-695
259,-490
260,-343
261,-274
262,-269
263,-315
264,-410
265,-495
266,-543
267,-559
268,-565
269,-557
270,-542
271,-534
272,-527
273,-523
274,-518
275,-514
276,-510
277,-505
278,-501
279,-497
280,-493
281,-488
282,-482
283,-468
284,-439
285,-418
286,-404
287,-392
288,-382
289,-374
290,-367
291,-361
292,-354
293,-346
294,-339
295,-333
296,-327
297,-321
298,-314
299,-309
300,-307
301,-309
302,-315
303,-323
304,-331
305,-339
306,-350
307,-356
308,-350
309,-339
310,-331
311,-324
312,-317
313,-309
314,-301
315,-292
316,-281
317,-267
318,-260
319,-266
320,-278
321,-289
322,-300
323,-310
324,-318
325,-325
326,-334
327,-346
328,-346
329,-334
330,-316
331,-291
332,-270
333,-254
334,-239
335,-221
336,-195
337,-166
338,-137
339,-121
340,-114
341,-108
342,-104
343,-99
344,-94
345,-89
346,-83
347,-77
348,-68
349,-52
350,-34
351,-16
352,0
353,14
354,19
355,21
356,23
357,26
358,28
359,29
360,29
361,28
362,28
363,29
364,30
365,32
366,33
367,34
368,35
369,36
370,37
371,39
372,42
373,43
374,45
375,47
376,51
377,55
378,59
379,64
380,69
381,74
382,80
383,85
384,91
385,98
386,105
387,117
388,137
389,147
390,152
391,156
392,158
393,160
394,162
395,166
396,170
397,175
398,181
399,187
400,193
401,203
402,219
403,228
404,233
405,237
406,240
407,244
408,245
409,242
410,234
411,225
412,219
413,214
414,208
415,204
416,200
417,196
418,193
419,191
420,191
421,192
422,193
423,195
424,197
425,199
426,202
427,204
428,207
429,209
430,212
431,215
432,219
433,222
434,225
435,228
436,230
437,232
438,232
439,231
440,228
441,225
442,220
443,213
444,204
445,168
446,89
447,-14
448,-129
449,-239
450,-317
451,-326
452,-299
453,-185
454,-22
455,145
456,280
457,333
458,352
459,353
460,342
461,330
462,316
463,301
464,260
465,210
466,177
467,161
468,154
469,147
470,142
471,139
472,138
473,138
474,138
475,139
476,141
477,143
478,146
479,149
480,153
481,156
482,160
483,163
484,166
485,169
486,169
487,167
488,162
489,155
490,147
491,139
492,130
493,120
494,111
495,104
496,96
497,80
498,53
499,37
500,27
501,21
502,18
503,21
504,28
505,36
506,43
507,49
508,56
509,60
510,59
511,52
512,41
513,30
514,20
515,8
516,-2
517,-9
518,-11
519,-14
520,-16
521,-19
522,-23
523,-26
524,-29
525,-29
526,-25
527,-19
