,0
0,23
1,22
2,22
3,21
4,21
5,20
6,18
7,16
8,14
9,11
10,8
11,5
12,2
13,0
14,0
15,-2
16,-4
17,-6
18,-8
19,-10
20,-11
21,-12
22,-14
23,-15
24,-16
25,-17
26,-18
27,-18
28,-18
29,-18
30,-18
31,-19
32,-19
33,-19
34,-19
35,-19
36,-19
37,-20
38,-20
39,-21
40,-21
41,-21
42,-22
43,-23
44,-25
45,-26
46,-28
47,-31
48,-36
49,-43
50,-48
51,-54
52,-61
53,-71
54,-78
55,-82
56,-85
57,-87
58,-88
59,-89
60,-89
61,-86
62,-82
63,-77
64,-72
65,-64
66,-53
67,-47
68,-44
69,-42
70,-41
71,-39
72,-38
73,-38
74,-37
75,-37
76,-36
77,-36
78,-36
79,-35
80,-35
81,-34
82,-34
83,-34
84,-34
85,-33
86,-33
87,-32
88,-30
89,-29
90,-27
91,-23
92,-23
93,-32
94,-58
95,-102
96,-167
97,-249
98,-342
99,-418
100,-451
101,-414
102,-306
103,-146
104,32
105,179
106,246
107,252
108,214
109,141
110,75
111,31
112,11
113,0
114,-7
115,-13
116,-18
117,-22
118,-25
119,-28
120,-30
121,-32
122,-33
123,-33
124,-34
125,-34
126,-35
127,-35
128,-35
129,-35
130,-34
131,-35
132,-35
133,-35
134,-35
135,-35
136,-35
137,-34
138,-34
139,-33
140,-32
141,-31
142,-30
143,-30
144,-30
145,-30
146,-30
147,-31
148,-31
149,-32
150,-34
151,-35
152,-37
153,-39
154,-41
155,-43
156,-45
157,-47
158,-48
159,-50
160,-51
161,-53
162,-54
163,-55
164,-57
165,-58
166,-60
167,-62
168,-64
169,-66
170,-67
171,-69
172,-70
173,-70
174,-70
175,-69
176,-68
177,-67
178,-65
179,-64
180,-62
181,-60
182,-58
183,-56
184,-55
185,-54
186,-50
187,-40
188,-28
189,-21
190,-16
191,-13
192,-10
193,-7
194,-3
195,0
196,1
197,3
198,5
199,7
200,11
201,15
202,22
203,30
204,35
205,39
206,43
207,47
208,50
209,52
210,54
211,54
212,55
213,55
214,56
215,55
216,55
217,55
218,54
219,54
220,55
221,55
222,55
223,55
224,54
225,53
226,53
227,52
228,50
229,49
230,47
231,46
232,44
233,44
234,43
235,43
236,42
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
245,43
246,44
247,44
248,44
249,44
250,44
251,45
252,45
253,45
254,46
255,45
256,45
257,45
258,45
259,44
260,44
261,44
262,44
263,44
264,44
265,44
266,44
267,44
268,44
269,45
270,45
271,47
272,48
273,49
274,49
275,50
276,52
277,53
278,55
279,58
280,60
281,62
282,66
283,72
284,76
285,79
286,81
287,81
288,82
289,82
290,83
291,84
292,85
293,85
294,85
295,85
296,85
297,86
298,86
299,86
300,86
301,85
302,84
303,84
304,84
305,84
306,83
307,82
308,80
309,79
310,78
311,77
312,76
313,74
314,72
315,70
316,66
317,59
318,56
319,56
320,56
321,55
322,55
323,54
324,54
325,53
326,52
327,50
328,48
329,46
330,44
331,42
332,41
333,40
334,39
335,38
336,36
337,35
338,33
339,31
340,29
341,27
342,24
343,23
344,22
345,22
346,21
347,21
348,21
349,21
350,20
351,19
352,18
353,16
354,14
355,12
356,9
357,7
358,4
359,1
360,-1
361,-5
362,-15
363,-28
364,-36
365,-41
366,-45
367,-49
368,-51
369,-52
370,-51
371,-50
372,-47
373,-43
374,-38
375,-32
376,-22
377,-16
378,-12
379,-9
380,-6
381,-3
382,-1
383,-1
384,-3
385,-7
386,-11
387,-15
388,-19
389,-22
390,-25
391,-28
392,-30
393,-31
394,-31
395,-30
396,-28
397,-26
398,-24
399,-21
400,-15
401,-12
402,-14
403,-23
404,-46
405,-94
406,-161
407,-244
408,-326
409,-381
410,-383
411,-338
412,-207
413,-34
414,135
415,248
416,283
417,249
418,171
419,101
420,73
421,65
422,59
423,54
424,38
425,8
426,-16
427,-25
428,-29
429,-26
430,-21
431,-18
432,-14
433,-11
434,-9
435,-8
436,-9
437,-11
438,-13
439,-14
440,-15
441,-17
442,-19
443,-21
444,-23
445,-25
446,-27
447,-28
448,-29
449,-29
450,-30
451,-30
452,-29
453,-29
454,-30
455,-30
456,-32
457,-33
458,-35
459,-37
460,-38
461,-40
462,-42
463,-45
464,-47
465,-49
466,-51
467,-55
468,-59
469,-63
470,-68
471,-73
472,-76
473,-78
474,-81
475,-84
476,-87
477,-89
478,-90
479,-92
480,-92
481,-93
482,-93
483,-94
484,-94
485,-94
486,-95
487,-95
488,-97
489,-98
490,-99
491,-99
492,-97
493,-94
494,-89
495,-85
496,-78
497,-71
498,-64
499,-57
500,-50
501,-44
502,-38
503,-31
504,-23
505,-11
506,-3
507,2
508,6
509,8
510,10
511,11
512,11
513,11
514,11
515,11
516,11
517,12
518,12
519,13
520,13
521,14
522,14
523,15
524,16
525,16
526,17
527,18
528,20
529,21
530,23
531,26
532,28
533,29
534,31
535,33
536,34
537,35
538,36
539,36
540,37
541,38
542,39
543,41
544,42
545,42
546,39
547,37
548,34
549,33
550,31
551,30
552,28
553,26
554,25
555,24
556,23
557,22
558,22
559,21
560,21
561,21
562,21
563,21
564,21
565,21
566,21
567,21
568,20
569,20
570,19
571,19
572,19
573,19
574,18
575,18
576,17
577,17
578,17
579,17
580,17
581,16
582,14
583,12
584,11
585,12
586,13
587,14
588,15
589,16
590,17
591,19
592,20
593,22
594,23
595,23
596,23
597,23
598,23
599,22
600,21
601,20
602,18
603,17
604,16
605,15
606,14
607,13
608,11
609,9
610,7
611,5
612,2
613,0
614,-3
615,-6
616,-12
617,-23
618,-27
619,-29
620,-31
