,0
0,-236
1,-280
2,-311
3,-327
4,-338
5,-345
6,-349
7,-355
8,-363
9,-368
10,-372
11,-372
12,-368
13,-361
14,-353
15,-344
16,-331
17,-305
18,-276
19,-251
20,-226
21,-197
22,-167
23,-131
24,-91
25,-55
26,-21
27,8
28,61
29,119
30,179
31,219
32,263
33,297
34,307
35,309
36,309
37,308
38,307
39,307
40,306
41,301
42,295
43,291
44,287
45,282
46,278
47,273
48,274
49,271
50,269
51,267
52,265
53,263
54,259
55,255
56,250
57,245
58,239
59,231
60,226
61,218
62,213
63,209
64,202
65,191
66,172
67,153
68,136
69,122
70,114
71,105
72,85
73,53
74,29
75,17
76,5
77,-3
78,-16
79,-34
80,-51
81,-66
82,-78
83,-85
84,-91
85,-97
86,-105
87,-108
88,-109
89,-109
90,-106
91,-107
92,-110
93,-114
94,-119
95,-123
96,-129
97,-132
98,-137
99,-144
100,-147
101,-152
102,-155
103,-158
104,-161
105,-163
106,-166
107,-167
108,-169
109,-175
110,-185
111,-198
112,-212
113,-225
114,-238
115,-251
116,-262
117,-271
118,-278
119,-283
120,-286
121,-288
122,-290
123,-297
124,-307
125,-314
126,-323
127,-331
128,-342
129,-361
130,-385
131,-402
132,-410
133,-416
134,-420
135,-420
136,-421
137,-420
138,-419
139,-419
140,-414
141,-411
142,-406
143,-403
144,-401
145,-400
146,-401
147,-401
148,-401
149,-403
150,-404
151,-409
152,-412
153,-418
154,-425
155,-428
156,-429
157,-427
158,-425
159,-427
160,-428
161,-432
162,-436
163,-439
164,-441
165,-437
166,-437
167,-440
168,-445
169,-450
170,-449
171,-448
172,-446
173,-445
174,-448
175,-455
176,-468
177,-483
178,-501
179,-510
180,-512
181,-515
182,-515
183,-513
184,-513
185,-512
186,-512
187,-506
188,-501
189,-496
190,-491
191,-492
192,-497
193,-502
194,-499
195,-485
196,-460
197,-430
198,-418
199,-416
200,-417
201,-419
202,-415
203,-403
204,-390
205,-380
206,-379
207,-371
208,-357
209,-331
210,-291
211,-257
212,-231
213,-213
214,-203
215,-197
216,-193
217,-185
218,-179
219,-171
220,-155
221,-131
222,-113
223,-103
224,-99
225,-96
226,-96
227,-94
228,-92
229,-88
230,-79
231,-72
232,-65
233,-59
234,-48
235,-35
236,-21
237,-16
238,-27
239,-63
240,-125
241,-213
242,-315
243,-432
244,-561
245,-685
246,-791
247,-858
248,-881
249,-857
250,-785
251,-646
252,-474
253,-304
254,-168
255,-83
256,-52
257,-38
258,-28
259,-20
260,-9
261,4
262,13
263,20
264,26
265,33
266,35
267,34
268,31
269,30
270,31
271,29
272,28
273,27
274,27
275,29
276,30
277,35
278,41
279,44
280,46
281,46
282,49
283,50
284,48
285,44
286,35
287,28
288,22
289,15
290,9
291,0
292,-4
293,-12
294,-22
295,-28
296,-34
297,-39
298,-51
299,-66
300,-77
301,-87
302,-94
303,-101
304,-106
305,-115
306,-133
307,-156
308,-173
309,-184
310,-190
311,-202
312,-214
313,-229
314,-250
315,-270
316,-285
317,-292
318,-298
319,-307
320,-317
321,-328
322,-336
323,-343
324,-352
325,-358
326,-364
327,-371
328,-384
329,-406
330,-418
331,-424
332,-429
333,-435
334,-438
335,-438
336,-438
337,-434
338,-424
339,-410
340,-395
341,-387
342,-381
343,-372
344,-364
345,-354
346,-348
347,-343
348,-340
349,-338
350,-339
351,-342
352,-340
353,-337
354,-333
355,-328
356,-328
357,-331
358,-336
359,-342
360,-343
361,-343
362,-344
363,-347
364,-351
365,-351
366,-349
367,-346
368,-340
369,-329
370,-319
371,-313
372,-308
373,-302
374,-295
375,-292
376,-285
377,-281
378,-278
379,-276
380,-274
381,-274
382,-275
383,-275
384,-275
385,-273
386,-272
387,-270
388,-269
389,-269
390,-268
391,-268
392,-266
393,-263
394,-262
395,-258
396,-254
397,-255
398,-267
399,-286
400,-303
401,-322
402,-336
403,-344
404,-348
405,-350
406,-351
407,-355
408,-361
409,-368
410,-377
411,-386
412,-395
413,-401
414,-406
415,-416
416,-428
417,-435
418,-436
419,-432
420,-425
421,-414
422,-395
423,-369
424,-359
425,-353
426,-348
427,-345
428,-344
429,-342
430,-340
431,-337
432,-335
433,-332
434,-326
435,-319
436,-311
437,-299
438,-281
439,-265
440,-255
441,-249
442,-247
443,-244
444,-243
445,-244
446,-245
447,-246
448,-249
449,-254
450,-260
451,-265
452,-268
453,-271
454,-273
455,-275
456,-276
457,-276
458,-277
459,-279
460,-278
461,-277
462,-279
463,-287
464,-298
465,-345
466,-416
467,-501
468,-596
469,-696
470,-800
471,-902
472,-991
473,-1062
474,-1083
475,-1072
476,-1041
477,-959
478,-861
479,-756
480,-651
481,-549
482,-452
483,-366
484,-339
485,-332
486,-329
487,-328
488,-330
489,-336
490,-339
491,-340
492,-344
493,-347
494,-344
495,-334
496,-322
497,-304
498,-243
499,-43
500,269
501,654
502,1038
503,1337
504,1458
505,1462
506,1364
507,1257
508,1205
509,1188
510,1174
511,1165
512,1160
513,1162
514,1171
515,1183
516,1196
517,1210
518,1226
519,1236
520,1239
521,1242
522,1245
523,1247
524,1249
525,1243
526,1227
527,1203
528,1168
529,1139
530,1116
531,1092
532,1068
533,1045
534,1024
535,1004
536,985
537,964
538,943
539,921
540,900
541,879
542,857
543,833
544,813
545,796
546,780
547,764
548,744
549,719
550,690
551,670
552,654
553,643
554,638
555,636
556,637
557,637
558,637
559,635
560,633
561,631
562,629
563,625
564,618
565,608
566,599
567,590
568,578
569,564
570,552
571,540
572,529
573,519
574,512
575,504
576,495
577,485
578,476
579,468
580,459
581,450
582,440
583,432
584,426
585,422
586,419
587,415
588,409
589,398
590,382
591,363
592,350
593,340
594,331
595,323
596,314
597,306
598,298
599,290
600,282
601,277
602,272
603,269
604,265
605,260
606,255
607,250
608,243
609,236
610,229
611,224
612,220
613,213
614,204
615,193
616,176
617,161
618,148
619,141
620,138
621,133
622,130
623,130
624,131
625,133
626,133
627,133
628,134
629,135
630,133
631,130
632,128
633,126
634,123
635,119
636,114
637,107
638,95
639,67
640,43
641,31
642,24
643,19
644,15
645,13
646,12
647,10
648,8
649,4
650,0
651,-3
652,-9
653,-22
654,-51
655,-76
656,-95
657,-115
658,-132
659,-143
660,-153
661,-165
662,-175
663,-181
664,-187
665,-196
666,-209
667,-222
668,-246
669,-280
670,-309
671,-332
672,-353
673,-380
674,-411
675,-438
676,-469
677,-494
678,-511
679,-525
680,-535
681,-541
682,-545
683,-549
684,-551
685,-552
686,-554
687,-556
688,-561
689,-570
690,-604
691,-656
692,-731
693,-834
694,-960
695,-1097
696,-1238
697,-1360
698,-1437
699,-1463
700,-1455
701,-1427
702,-1336
703,-1216
704,-1077
705,-929
706,-801
707,-707
708,-666
709,-651
710,-645
711,-647
712,-651
713,-656
714,-665
715,-670
716,-665
717,-656
718,-653
719,-651
720,-648
721,-645
722,-642
723,-640
724,-638
725,-634
726,-633
727,-634
728,-633
729,-628
730,-620
731,-611
732,-597
733,-570
734,-550
735,-524
736,-492
737,-460
738,-428
739,-380
740,-323
741,-285
742,-245
