,0
0,14
1,12
2,10
3,8
4,6
5,4
6,3
7,2
8,2
9,4
10,7
11,10
12,15
13,26
14,34
15,38
16,41
17,45
18,49
19,52
20,55
21,59
22,62
23,63
24,61
25,57
26,50
27,39
28,22
29,4
30,-11
31,-26
32,-41
33,-55
34,-64
35,-67
36,-68
37,-69
38,-70
39,-70
40,-71
41,-71
42,-71
43,-71
44,-71
45,-70
46,-69
47,-67
48,-65
49,-63
50,-60
51,-57
52,-52
53,-47
54,-43
55,-39
56,-35
57,-32
58,-28
59,-24
60,-19
61,-11
62,1
63,13
64,22
65,33
66,40
67,46
68,51
69,52
70,51
71,47
72,42
73,36
74,27
75,18
76,10
77,3
78,-2
79,-7
80,-12
81,-17
82,-22
83,-27
84,-32
85,-37
86,-41
87,-46
88,-49
89,-52
90,-54
91,-56
92,-57
93,-58
94,-59
95,-60
96,-60
97,-60
98,-59
99,-58
100,-57
101,-55
102,-52
103,-49
104,-45
105,-39
106,-34
107,-30
108,-27
109,-24
110,-20
111,-17
112,-12
113,-7
114,-4
115,-2
116,0
117,0
118,1
119,3
120,4
121,6
122,7
123,8
124,10
125,12
126,14
127,18
128,34
129,61
130,100
131,156
132,228
133,304
134,358
135,362
136,326
137,202
138,18
139,-185
140,-360
141,-449
142,-456
143,-400
144,-294
145,-195
146,-124
147,-84
148,-68
149,-59
150,-47
151,-34
152,-20
153,-6
154,3
155,9
156,12
157,13
158,15
159,16
160,18
161,18
162,19
163,18
164,18
165,18
166,18
167,18
168,17
169,16
170,14
171,13
172,12
173,12
174,11
175,9
176,9
177,8
178,8
179,9
180,11
181,12
182,14
183,17
184,20
185,25
186,32
187,40
188,53
189,65
190,68
191,71
192,73
193,74
194,71
195,65
196,56
197,43
198,35
199,28
200,28
201,33
202,37
203,39
204,41
205,42
206,42
207,40
208,36
209,31
210,24
211,13
212,5
213,0
214,-2
215,-5
216,-8
217,-11
218,-14
219,-17
220,-20
221,-23
222,-27
223,-31
224,-32
225,-30
226,-26
227,-22
228,-19
229,-16
230,-13
231,-11
232,-10
233,-11
234,-12
235,-14
236,-15
237,-17
238,-17
239,-18
240,-19
241,-20
242,-20
243,-21
244,-21
245,-22
246,-22
247,-22
248,-23
249,-23
250,-23
251,-22
252,-22
253,-21
254,-21
255,-20
256,-20
257,-19
258,-18
259,-17
260,-16
261,-15
262,-15
263,-14
264,-14
265,-14
266,-14
267,-13
268,-13
269,-13
270,-12
271,-12
272,-10
273,-9
274,-8
275,-8
276,-9
277,-12
278,-15
279,-19
280,-26
281,-39
282,-46
283,-49
284,-52
285,-54
286,-55
287,-55
288,-56
289,-56
290,-55
291,-54
292,-52
293,-50
294,-47
295,-41
296,-27
297,4
298,47
299,99
300,162
301,232
302,299
303,327
304,318
305,241
306,87
307,-106
308,-291
309,-419
310,-464
311,-427
312,-336
313,-230
314,-144
315,-89
316,-54
317,-26
318,-1
319,19
320,26
321,29
322,29
323,25
324,20
325,13
326,5
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,5
339,7
340,10
341,14
342,17
343,23
344,32
345,38
346,43
347,48
348,53
349,59
350,64
351,67
352,70
353,74
354,79
355,84
356,89
357,96
358,106
359,112
360,115
361,119
362,122
363,124
364,123
365,119
366,111
367,98
368,79
369,66
370,58
371,52
372,46
373,40
374,32
375,23
376,14
377,6
378,0
379,-6
380,-13
381,-22
382,-32
383,-38
384,-43
385,-46
386,-50
387,-52
388,-54
389,-56
390,-58
391,-62
392,-64
393,-62
394,-57
395,-52
396,-46
397,-41
398,-34
399,-27
400,-18
401,-10
402,-5
403,-2
404,0
405,2
406,2
407,1
408,0
409,-3
410,-7
411,-14
412,-27
413,-35
414,-40
415,-43
416,-46
417,-48
418,-51
419,-54
420,-58
421,-58
422,-54
423,-52
424,-50
425,-49
426,-47
427,-46
428,-45
429,-44
430,-43
431,-42
432,-41
433,-40
434,-40
435,-40
436,-39
437,-38
438,-37
439,-36
440,-35
441,-33
442,-31
443,-29
444,-27
445,-24
446,-20
447,-17
448,-13
449,-8
450,-3
451,0
452,2
453,5
454,19
455,48
456,89
457,132
458,170
459,192
460,191
461,166
462,94
463,-16
464,-149
465,-276
466,-367
467,-401
468,-375
469,-314
470,-246
471,-192
472,-157
473,-142
474,-124
475,-102
476,-70
477,-38
478,-21
479,-8
480,1
481,9
482,15
483,21
484,26
485,31
486,33
487,35
488,36
489,38
490,39
491,39
492,40
493,40
494,40
495,40
496,40
497,39
498,38
499,37
500,36
501,35
502,34
503,33
504,32
505,30
506,28
507,27
508,28
509,30
510,35
511,40
512,45
513,50
514,56
515,61
516,65
517,69
518,72
519,76
520,79
521,82
522,83
523,82
524,80
525,76
526,73
527,70
528,67
529,63
530,59
531,54
532,49
533,45
534,39
535,33
536,28
537,22
538,13
539,-3
540,-13
541,-18
542,-22
543,-25
544,-27
545,-29
546,-30
547,-31
548,-32
549,-33
550,-34
551,-35
552,-35
553,-33
554,-29
555,-25
556,-21
557,-19
558,-17
559,-15
560,-13
561,-11
562,-10
563,-8
564,-6
565,-4
566,-3
567,-1
568,-1
569,-1
570,-1
571,-1
572,-2
573,-3
574,-4
575,-6
576,-7
577,-8
578,-9
579,-10
580,-11
581,-12
582,-13
583,-15
584,-17
585,-20
586,-22
587,-23
588,-23
589,-22
590,-21
591,-20
592,-19
593,-17
594,-15
595,-13
596,-12
597,-13
598,-15
599,-17
600,-19
601,-22
602,-25
603,-25
604,-24
605,-22
606,-19
607,-14
608,-15
609,-21
610,-31
611,-43
612,-50
613,-54
614,-57
615,-56
616,-53
617,-47
618,-30
619,-6
620,24
621,63
622,112
623,175
624,250
625,325
626,360
627,352
628,274
629,112
630,-87
631,-275
632,-401
633,-441
634,-404
635,-322
636,-224
637,-134
638,-70
639,-38
640,-28
641,-22
642,-18
643,-14
644,-12
645,-10
646,-8
647,-6
648,-5
649,-5
650,-6
651,-9
652,-13
653,-15
654,-17
655,-19
656,-21
657,-23
658,-25
659,-26
660,-26
661,-26
662,-24
663,-21
664,-18
665,-14
666,-8
667,0
668,8
669,18
670,32
671,39
672,43
673,45
674,48
675,50
676,52
677,55
678,57
679,60
680,63
681,66
682,69
683,73
684,77
685,80
686,80
687,78
688,74
689,70
690,63
691,48
692,36
693,29
694,24
695,19
696,15
697,10
698,3
699,-4
700,-12
701,-19
702,-27
703,-35
704,-43
705,-47
706,-50
707,-52
708,-53
709,-54
710,-53
711,-50
712,-45
713,-40
714,-32
715,-23
716,-17
717,-13
718,-10
719,-8
720,-6
721,-6
722,-7
723,-10
724,-13
725,-16
726,-21
727,-29
728,-34
729,-36
730,-38
731,-40
732,-41
733,-42
734,-42
735,-43
736,-43
737,-42
738,-41
739,-39
740,-37
741,-33
742,-28
743,-28
744,-34
745,-39
746,-42
747,-45
748,-45
749,-43
750,-40
751,-37
752,-33
753,-30
754,-27
755,-25
756,-22
757,-18
758,-17
759,-21
760,-23
761,-25
762,-26
763,-28
764,-29
765,-29
766,-29
767,-29
768,-28
769,-28
770,-27
771,-24
772,-25
773,-30
774,-36
775,-42
776,-42
777,-32
778,-5
779,43
780,113
781,200
782,293
783,367
784,388
785,329
786,184
787,-20
788,-229
789,-387
790,-447
791,-446
792,-384
793,-297
794,-224
795,-177
796,-145
797,-119
798,-96
799,-73
800,-66
801,-64
802,-61
803,-61
804,-64
805,-66
806,-68
807,-69
808,-69
809,-67
810,-62
811,-57
812,-52
813,-48
814,-43
815,-39
816,-33
817,-28
818,-24
819,-20
820,-16
821,-12
822,-9
823,-7
824,-4
825,2
826,14
827,22
828,26
829,30
830,36
831,43
832,55
833,72
834,84
835,92
836,96
837,99
838,101
839,104
840,107
841,106
842,96
843,85
844,74
845,67
846,61
847,55
848,45
849,38
850,33
851,29
852,25
853,21
854,17
855,13
856,8
857,3
858,0
859,-2
860,-5
861,-8
862,-11
863,-15
864,-20
865,-25
866,-28
867,-24
868,-18
869,-13
870,-9
871,-5
872,-3
873,-3
874,-4
875,-7
876,-11
877,-19
878,-32
879,-53
880,-74
881,-82
882,-83
883,-77
884,-68
885,-56
886,-45
887,-32
888,-17
889,-5
890,1
891,4
892,8
893,15
894,27
895,64
896,131
897,217
898,310
899,368
900,366
901,295
902,116
903,-114
904,-334
905,-475
906,-499
907,-419
908,-289
909,-166
910,-82
911,-57
912,-52
913,-47
914,-44
915,-41
916,-40
917,-38
918,-37
919,-36
920,-35
921,-35
922,-34
923,-34
924,-34
925,-34
926,-33
927,-32
928,-30
929,-29
930,-27
931,-25
932,-24
933,-22
934,-20
935,-17
936,-11
937,3
938,14
939,20
940,25
941,30
942,34
943,43
944,56
945,63
946,66
947,69
948,71
949,72
950,72
951,70
952,67
953,63
954,58
955,54
956,48
957,42
958,38
959,34
960,29
961,23
962,18
963,14
964,12
965,10
966,7
967,5
968,3
969,0
970,-3
971,-8
972,-17
973,-24
974,-28
975,-32
976,-34
977,-36
978,-34
979,-30
980,-26
981,-23
982,-20
983,-17
984,-15
985,-12
986,-10
987,-8
988,-5
989,-3
990,0
991,8
992,20
993,27
994,31
995,33
996,33
997,29
998,23
999,14
1000,0
1001,-14
1002,-27
1003,-34
1004,-36
1005,-39
1006,-40
1007,-41
1008,-42
1009,-42
1010,-42
1011,-42
1012,-41
1013,-40
1014,-38
1015,-37
1016,-36
1017,-35
1018,-34
1019,-33
1020,-32
1021,-32
1022,-32
1023,-32
1024,-31
1025,-30
1026,-29
1027,-28
1028,-28
1029,-27
1030,-27
1031,-25
1032,-24
1033,-21
1034,-17
1035,0
1036,48
1037,118
1038,203
1039,291
1040,360
1041,384
1042,338
1043,217
1044,40
1045,-153
1046,-320
1047,-413
1048,-425
1049,-395
1050,-317
1051,-232
1052,-154
1053,-93
1054,-48
1055,-22
1056,-14
1057,-10
1058,-7
1059,-3
1060,0
1061,3
1062,6
1063,13
1064,22
1065,26
1066,28
1067,29
1068,29
1069,30
1070,30
1071,30
1072,31
1073,30
1074,29
1075,27
1076,25
1077,22
1078,18
1079,14
1080,8
1081,4
1082,3
1083,7
1084,12
1085,19
1086,27
1087,36
1088,42
1089,48
1090,52
1091,55
1092,57
1093,59
1094,60
1095,62
1096,64
1097,65
1098,67
1099,69
1100,71
1101,74
1102,76
1103,77
1104,77
1105,75
1106,70
1107,65
1108,58
1109,48
1110,42
1111,37
1112,33
1113,29
1114,24
1115,18
1116,11
1117,2
1118,-6
1119,-11
1120,-14
1121,-16
1122,-18
1123,-19
1124,-20
1125,-19
1126,-16
1127,-13
1128,-10
1129,-7
1130,-5
1131,-3
1132,-1
1133,1
1134,3
1135,5
1136,6
1137,7
1138,8
1139,8
1140,7
1141,7
1142,6
1143,6
1144,4
1145,3
1146,1
1147,0
1148,-2
1149,-4
1150,-8
1151,-11
1152,-15
1153,-18
1154,-22
1155,-25
1156,-27
1157,-30
1158,-32
1159,-35
1160,-36
1161,-38
1162,-39
1163,-41
1164,-43
1165,-45
1166,-47
1167,-49
1168,-51
1169,-54
1170,-58
1171,-62
1172,-61
1173,-57
1174,-51
1175,-45
1176,-38
1177,-33
1178,-28
1179,-26
1180,-24
1181,-22
1182,-21
1183,-20
1184,-20
1185,-20
1186,-20
1187,-21
1188,-23
1189,-25
1190,-27
1191,-29
1192,-30
1193,-31
1194,-33
1195,-34
1196,-34
1197,-34
1198,-34
1199,-35
1200,-35
1201,-35
1202,-35
1203,-35
1204,-34
1205,-34
1206,-34
1207,-34
1208,-34
1209,-34
1210,-34
1211,-34
1212,-33
1213,-32
1214,-31
1215,-30
1216,-29
1217,-28
1218,-27
1219,-26
1220,-25
1221,-23
1222,-22
1223,-7
1224,24
1225,71
1226,133
1227,210
1228,292
1229,362
1230,396
1231,369
1232,268
1233,101
1234,-100
1235,-286
1236,-411
1237,-448
1238,-406
1239,-321
1240,-232
1241,-155
1242,-98
1243,-60
