,0
0,61
1,61
2,61
3,61
4,62
5,61
6,61
7,59
8,58
9,57
10,56
11,55
12,53
13,50
14,47
15,51
16,59
17,64
18,67
19,70
20,73
21,75
22,77
23,79
24,82
25,84
26,87
27,90
28,93
29,96
30,102
31,112
32,118
33,115
34,109
35,106
36,104
37,102
38,101
39,101
40,99
41,97
42,95
43,92
44,89
45,86
46,81
47,71
48,51
49,35
50,22
51,9
52,-1
53,-10
54,-18
55,-26
56,-30
57,-32
58,-34
59,-35
60,-36
61,-37
62,-38
63,-39
64,-40
65,-41
66,-41
67,-41
68,-40
69,-40
70,-40
71,-39
72,-39
73,-38
74,-38
75,-38
76,-38
77,-40
78,-41
79,-42
80,-43
81,-44
82,-44
83,-45
84,-46
85,-47
86,-48
87,-48
88,-51
89,-55
90,-59
91,-61
92,-61
93,-59
94,-56
95,-54
96,-51
97,-46
98,-44
99,-49
100,-59
101,-65
102,-72
103,-78
104,-81
105,-82
106,-81
107,-78
108,-74
109,-59
110,-20
111,33
112,108
113,209
114,332
115,467
116,595
117,691
118,732
119,699
120,590
121,424
122,237
123,75
124,-28
125,-59
126,-70
127,-61
128,-51
129,-42
130,-43
131,-56
132,-71
133,-86
134,-100
135,-117
136,-140
137,-154
138,-163
139,-168
140,-169
141,-165
142,-158
143,-149
144,-138
145,-131
146,-126
147,-122
148,-119
149,-121
150,-123
151,-124
152,-125
153,-125
154,-126
155,-127
156,-128
157,-129
158,-129
159,-127
160,-125
161,-122
162,-119
163,-116
164,-113
165,-109
166,-106
167,-103
168,-101
169,-100
170,-99
171,-97
172,-95
173,-93
174,-92
175,-92
176,-93
177,-94
178,-95
179,-96
180,-98
181,-102
182,-105
183,-106
184,-101
185,-92
186,-80
187,-66
188,-62
189,-60
190,-59
191,-57
192,-55
193,-53
194,-51
195,-50
196,-49
197,-48
198,-48
199,-47
200,-46
201,-45
202,-44
203,-43
204,-41
205,-39
206,-37
207,-36
208,-34
209,-34
210,-33
211,-32
212,-31
213,-30
214,-29
215,-28
216,-27
217,-25
218,-22
219,-19
220,-16
221,-14
222,-13
223,-12
224,-10
225,-7
226,-4
227,5
228,19
229,25
230,30
231,30
232,23
233,17
234,12
235,6
236,0
237,-6
238,-13
239,-23
240,-24
241,-16
242,-7
243,1
244,-10
245,-21
246,-27
247,-32
248,-38
249,-43
250,-47
251,-55
252,-65
253,-53
254,-33
255,-17
256,-12
257,-9
258,-7
259,-5
260,-5
261,-8
262,-12
263,-19
264,-31
265,-51
266,-60
267,-64
268,-68
269,-71
270,-75
271,-76
272,-77
273,-76
274,-76
275,-75
276,-74
277,-73
278,-71
279,-69
280,-66
281,-64
282,-62
283,-61
284,-58
285,-54
286,-49
287,-47
288,-48
289,-52
290,-56
291,-60
292,-63
293,-69
294,-73
295,-70
296,-63
297,-59
298,-55
299,-51
300,-48
301,-47
302,-48
303,-51
304,-54
305,-57
306,-62
307,-70
308,-70
309,-58
310,-51
311,-47
312,-42
313,-38
314,-35
315,-33
316,-32
317,-30
318,-28
319,-27
320,-25
321,-24
322,-23
323,-22
324,-20
325,-19
326,-17
327,-16
328,-15
329,-15
330,-16
