,0
0,13
1,6
2,0
3,-8
4,-12
5,-15
6,-17
7,-19
8,-20
9,-21
10,-23
11,-26
12,-28
13,-29
14,-31
15,-32
16,-34
17,-36
18,-38
19,-41
20,-48
21,-51
22,-47
23,-38
24,-14
25,43
26,130
27,245
28,387
29,546
30,704
31,828
32,872
33,863
34,771
35,601
36,394
37,185
38,14
39,-105
40,-166
41,-186
42,-181
43,-167
44,-137
45,-128
46,-122
47,-116
48,-107
49,-88
50,-65
51,-46
52,-35
53,-27
54,-24
55,-26
56,-31
57,-36
58,-42
59,-45
60,-43
61,-35
62,-24
63,-9
64,0
65,5
66,7
67,4
68,-1
69,-5
70,-10
71,-14
72,-14
73,-11
74,-5
75,2
76,12
77,25
78,33
79,37
80,41
81,44
82,48
83,52
84,54
85,57
86,61
87,67
88,77
89,87
90,100
91,117
92,131
93,141
94,145
95,147
96,149
97,151
98,152
99,152
100,148
101,141
102,130
103,114
104,98
105,78
106,53
107,29
108,11
109,-2
110,-12
111,-24
112,-43
113,-57
114,-63
115,-68
116,-72
117,-76
118,-79
119,-81
120,-83
121,-85
122,-86
123,-88
124,-90
125,-91
126,-91
127,-89
128,-88
129,-87
130,-86
131,-85
132,-85
133,-84
134,-84
135,-83
136,-83
137,-83
138,-83
139,-83
140,-82
141,-82
142,-82
143,-82
144,-82
145,-83
146,-82
147,-82
148,-81
149,-80
150,-79
151,-79
152,-77
153,-76
154,-74
155,-73
156,-72
157,-72
158,-71
159,-71
160,-70
161,-69
162,-67
163,-66
164,-65
165,-63
166,-61
167,-59
168,-57
169,-55
170,-54
171,-52
172,-50
173,-49
174,-47
175,-46
176,-44
177,-43
178,-41
179,-39
180,-37
181,-35
182,-33
183,-32
184,-30
185,-29
186,-27
187,-26
188,-26
189,-25
190,-25
191,-24
192,-23
193,-22
194,-21
195,-20
196,-18
197,-17
198,-16
199,-15
200,-14
201,-14
202,-13
203,-13
204,-12
205,-11
206,-9
207,-7
208,-5
209,-3
210,0
211,3
212,6
213,9
214,12
215,15
216,19
217,23
218,36
219,57
220,64
221,68
222,71
223,74
224,75
225,76
226,76
227,74
228,71
229,67
230,63
231,59
232,54
233,49
234,44
235,40
236,36
237,33
238,31
239,29
240,27
241,25
242,24
243,23
244,21
245,20
246,19
247,18
248,16
249,15
250,14
251,13
252,13
253,12
254,12
255,11
256,9
257,8
258,5
259,1
260,-1
261,-1
262,4
263,16
264,54
265,122
266,225
267,359
268,511
269,655
270,764
271,816
272,787
273,675
274,497
275,288
276,87
277,-69
278,-170
279,-210
280,-223
281,-210
282,-173
283,-126
284,-84
285,-47
286,-18
287,-1
288,6
289,9
290,12
291,14
292,16
293,17
294,19
295,21
296,23
297,25
298,27
299,29
300,31
301,33
302,36
303,39
304,42
305,44
306,48
307,51
308,54
309,58
310,61
311,65
312,70
313,75
314,80
315,85
316,90
317,96
318,103
319,113
320,122
321,130
322,135
323,138
324,141
325,143
326,145
327,148
328,151
329,153
330,155
331,157
332,158
333,161
334,163
335,167
336,173
337,178
338,177
339,171
340,160
341,142
342,119
343,102
344,83
345,63
346,41
347,23
348,12
349,3
350,-3
351,-10
352,-19
353,-31
354,-45
355,-57
356,-67
357,-72
358,-75
359,-78
360,-80
361,-81
362,-82
363,-81
364,-78
365,-75
366,-71
367,-68
368,-65
369,-63
370,-61
371,-58
372,-56
373,-53
374,-52
375,-51
376,-50
377,-49
378,-49
379,-47
380,-46
381,-45
382,-44
383,-44
384,-42
385,-41
386,-38
387,-36
388,-35
389,-34
390,-32
391,-31
392,-27
393,-23
394,-20
395,-19
396,-21
397,-24
398,-26
399,-28
400,-30
401,-31
402,-34
403,-36
404,-38
405,-39
406,-38
407,-37
408,-36
409,-34
410,-33
411,-32
412,-30
413,-29
414,-27
415,-25
416,-22
417,-20
418,-18
419,-16
420,-14
421,-12
422,-11
423,-9
424,-9
425,-8
426,-7
427,-5
428,-3
429,0
430,1
431,3
432,5
433,8
434,11
435,14
436,17
437,20
438,22
439,25
440,29
441,34
442,39
443,42
444,44
445,46
446,48
447,51
448,55
449,58
450,61
451,61
452,59
453,56
454,50
455,43
456,33
457,17
458,1
459,-6
460,-10
461,-13
462,-16
463,-18
464,-19
465,-20
466,-21
467,-21
468,-22
469,-24
470,-25
471,-26
472,-27
473,-27
474,-28
475,-28
476,-29
477,-29
478,-30
479,-30
480,-32
481,-37
482,-36
483,-28
484,-6
485,37
486,110
487,213
488,343
489,487
490,627
491,742
492,796
493,790
494,706
495,526
496,303
497,81
498,-93
499,-198
500,-220
501,-216
502,-178
503,-137
504,-125
505,-123
506,-121
507,-120
508,-116
509,-110
510,-102
511,-93
512,-82
513,-72
514,-62
515,-55
516,-49
517,-45
518,-41
519,-36
520,-32
521,-28
522,-25
523,-23
524,-21
525,-19
526,-17
527,-16
528,-14
529,-12
530,-9
531,-7
532,-4
533,-1
534,2
535,6
536,11
537,20
538,30
539,37
540,44
541,53
542,65
543,79
544,89
545,96
546,104
547,114
548,123
549,129
550,134
551,138
552,142
553,145
554,147
555,147
556,145
557,143
558,139
559,135
560,130
561,121
562,106
563,96
564,84
565,67
566,48
567,27
568,6
569,-15
570,-30
571,-39
572,-46
573,-53
574,-61
575,-68
576,-76
577,-82
578,-83
579,-84
580,-85
581,-85
582,-86
583,-86
584,-87
585,-88
586,-89
587,-89
588,-90
589,-90
590,-90
591,-90
592,-89
593,-87
594,-86
595,-84
596,-82
597,-80
598,-78
599,-76
600,-74
601,-72
602,-71
603,-69
604,-67
605,-64
606,-62
607,-59
608,-57
609,-55
610,-55
611,-55
612,-56
613,-57
614,-59
615,-60
616,-62
617,-65
618,-67
619,-71
620,-74
621,-76
622,-76
623,-72
624,-66
625,-61
626,-57
627,-53
628,-49
629,-45
630,-43
631,-41
632,-41
633,-42
634,-44
635,-46
636,-49
637,-52
638,-54
639,-58
640,-62
641,-65
642,-66
643,-64
644,-60
645,-53
646,-41
647,-23
648,-13
649,-7
650,-3
651,-3
652,-6
653,-11
654,-14
655,-17
656,-20
657,-22
658,-24
659,-24
660,-22
661,-19
662,-15
663,-10
664,-6
665,-1
666,4
667,9
668,15
669,20
670,26
671,36
672,49
673,53
674,55
675,57
676,59
677,59
678,57
679,52
680,44
681,32
682,10
683,-1
684,-7
685,-12
686,-18
687,-24
688,-29
689,-34
690,-37
691,-39
692,-42
693,-45
694,-47
695,-49
696,-51
697,-52
698,-53
699,-53
700,-54
701,-53
702,-53
703,-52
704,-50
705,-49
706,-47
707,-43
708,-40
709,-21
710,14
711,74
712,167
713,297
714,456
715,624
716,770
717,859
718,867
719,816
720,665
721,459
722,231
723,32
724,-115
725,-213
726,-247
727,-247
728,-211
729,-155
730,-104
731,-78
732,-68
733,-68
734,-73
735,-77
736,-80
737,-83
738,-82
739,-75
740,-67
741,-58
742,-47
743,-40
744,-34
745,-30
746,-28
747,-25
748,-23
749,-21
750,-18
751,-16
752,-14
753,-11
754,-8
755,-4
756,0
757,6
758,13
759,19
760,25
761,34
762,45
763,61
764,72
765,79
766,85
767,89
768,93
769,96
770,98
771,101
772,106
773,112
774,118
775,126
776,138
777,157
778,169
779,175
780,180
781,182
782,183
783,182
784,180
785,176
786,171
787,162
788,143
789,121
790,100
791,78
792,59
793,41
794,25
795,10
796,-7
797,-22
798,-31
799,-38
800,-45
801,-54
802,-63
803,-68
804,-72
805,-75
806,-77
807,-78
808,-77
809,-75
810,-73
811,-71
812,-69
813,-67
814,-66
815,-64
816,-62
817,-60
818,-57
819,-55
820,-54
821,-52
822,-51
823,-51
824,-50
825,-50
826,-49
827,-48
828,-46
829,-44
830,-42
831,-40
832,-38
833,-37
834,-36
835,-36
836,-37
837,-37
838,-37
839,-37
840,-37
841,-36
842,-34
843,-33
844,-31
845,-32
846,-35
847,-39
848,-42
849,-47
850,-51
851,-53
852,-51
853,-46
854,-41
855,-37
856,-35
857,-32
858,-29
859,-27
860,-24
861,-21
862,-18
863,-16
864,-13
865,-11
866,-9
867,-7
868,-6
869,-5
870,-3
871,-1
872,1
873,4
874,7
875,10
876,13
877,15
878,16
879,17
880,16
881,15
882,14
883,13
884,11
885,9
886,7
887,5
888,3
889,0
890,-3
891,-12
892,-19
893,-27
894,-30
895,-34
896,-37
897,-39
898,-42
899,-45
900,-47
901,-49
902,-51
903,-52
904,-53
905,-53
906,-52
907,-52
908,-51
909,-50
910,-49
911,-47
912,-44
913,-41
914,-37
915,-33
916,-9
917,35
918,104
919,200
920,324
921,471
922,625
923,758
924,832
925,835
926,772
927,614
928,406
929,184
930,-6
931,-144
932,-209
933,-230
934,-218
935,-183
936,-138
937,-119
938,-110
939,-106
940,-102
941,-97
942,-91
943,-84
944,-77
945,-68
946,-60
947,-54
948,-49
949,-45
950,-41
951,-38
952,-32
953,-26
954,-20
955,-15
956,-11
957,-8
958,-6
959,-3
960,0
961,3
962,5
963,9
964,13
965,18
966,24
967,35
968,45
969,55
970,64
971,74
972,83
973,93
974,101
975,109
976,117
977,124
978,131
979,139
980,146
981,153
982,160
983,166
984,172
985,179
986,185
987,188
988,190
989,193
990,196
991,199
992,198
993,193
994,184
995,170
996,148
997,127
998,106
999,89
1000,75
1001,61
1002,44
1003,20
1004,4
1005,-4
1006,-10
1007,-15
1008,-19
1009,-23
1010,-28
1011,-33
1012,-37
1013,-38
1014,-37
1015,-35
1016,-34
1017,-31
1018,-32
1019,-38
1020,-42
1021,-45
1022,-47
1023,-48
1024,-48
1025,-48
1026,-45
1027,-41
1028,-36
1029,-30
1030,-25
1031,-19
1032,-12
1033,-8
1034,-6
1035,-5
1036,-3
1037,-3
1038,-2
1039,-1
1040,0
1041,0
1042,1
1043,1
1044,2
1045,2
1046,2
1047,2
1048,2
1049,2
1050,1
1051,0
1052,1
1053,1
1054,3
1055,4
1056,6
1057,7
1058,8
1059,10
1060,11
1061,13
1062,14
1063,16
1064,17
1065,19
1066,21
1067,24
1068,26
1069,28
1070,29
1071,30
1072,30
1073,29
1074,28
1075,25
1076,22
1077,19
1078,14
1079,8
1080,-4
1081,-17
1082,-31
1083,-44
1084,-47
1085,-50
1086,-51
1087,-53
1088,-54
1089,-55
1090,-55
1091,-54
1092,-52
1093,-50
1094,-46
1095,-42
1096,-37
1097,-29
1098,-20
1099,-10
1100,-2
1101,3
1102,9
1103,14
1104,18
1105,23
1106,34
1107,52
1108,87
1109,138
1110,213
1111,315
1112,443
1113,584
1114,716
1115,804
1116,833
1117,789
1118,668
1119,490
1120,289
1121,106
1122,-30
1123,-113
1124,-130
1125,-124
1126,-80
1127,-33
1128,-5
1129,2
1130,7
1131,11
1132,13
1133,14
1134,15
1135,14
1136,14
1137,13
1138,12
1139,9
1140,10
1141,18
1142,21
1143,23
1144,24
1145,26
1146,28
1147,29
1148,31
1149,31
1150,32
1151,32
1152,33
1153,33
1154,33
1155,34
1156,34
1157,34
1158,35
1159,36
1160,37
1161,38
1162,40
1163,43
1164,45
1165,47
1166,51
1167,58
1168,64
1169,69
1170,73
1171,76
1172,78
1173,81
1174,83
1175,85
1176,87
1177,88
1178,88
1179,88
1180,87
1181,86
1182,84
1183,81
1184,78
1185,74
1186,65
1187,47
1188,30
1189,13
1190,-3
1191,-22
1192,-36
1193,-45
1194,-51
1195,-58
1196,-64
1197,-69
1198,-73
1199,-76
1200,-79
1201,-81
1202,-82
1203,-83
1204,-84
1205,-85
1206,-85
1207,-87
1208,-89
1209,-91
1210,-92
1211,-91
1212,-89
1213,-86
1214,-84
1215,-81
1216,-78
1217,-76
1218,-76
1219,-78
1220,-82
1221,-86
1222,-89
1223,-92
1224,-95
1225,-98
1226,-99
1227,-99
1228,-96
1229,-93
1230,-88
1231,-82
1232,-72
1233,-67
1234,-64
1235,-61
1236,-58
1237,-57
1238,-57
1239,-58
1240,-60
1241,-62
1242,-65
1243,-69
1244,-72
1245,-68
1246,-60
1247,-56
1248,-53
1249,-51
1250,-49
1251,-47
1252,-44
1253,-41
1254,-37
1255,-34
1256,-31
1257,-27
1258,-22
1259,-14
1260,1
1261,12
1262,24
1263,35
1264,39
1265,41
1266,42
1267,44
1268,45
1269,46
1270,47
1271,46
1272,44
1273,42
1274,39
1275,35
1276,30
1277,25
1278,16
1279,7
1280,-1
1281,-6
1282,-9
1283,-12
1284,-14
1285,-16
1286,-17
1287,-18
1288,-18
1289,-18
1290,-18
1291,-17
1292,-17
1293,-16
1294,-14
1295,-12
1296,-10
1297,-8
1298,-6
1299,-3
1300,-1
1301,1
1302,5
1303,9
1304,15
1305,24
1306,57
1307,130
1308,240
1309,381
1310,542
1311,701
1312,824
1313,870
1314,860
1315,762
1316,569
1317,339
1318,126
1319,-39
1320,-142
1321,-170
1322,-179
1323,-168
1324,-135
1325,-104
1326,-85
1327,-72
1328,-64
1329,-59
1330,-54
1331,-50
1332,-45
1333,-39
1334,-34
1335,-31
1336,-28
1337,-26
1338,-25
1339,-24
1340,-23
1341,-23
1342,-22
1343,-22
1344,-21
1345,-20
1346,-18
1347,-18
1348,-17
1349,-15
1350,-13
1351,-11
1352,-9
1353,-6
1354,-2
1355,5
1356,13
1357,19
1358,26
1359,35
1360,42
1361,46
1362,49
1363,53
1364,57
1365,62
1366,67
1367,77
1368,94
1369,108
1370,118
1371,129
1372,140
1373,150
1374,152
1375,154
1376,157
1377,156
1378,147
1379,138
1380,129
1381,122
1382,115
1383,106
1384,97
1385,88
1386,76
1387,60
1388,44
1389,27
1390,9
1391,-8
1392,-18
1393,-24
1394,-29
1395,-33
1396,-37
1397,-40
1398,-44
1399,-47
1400,-51
1401,-53
1402,-55
1403,-56
1404,-57
1405,-58
1406,-59
1407,-60
1408,-61
1409,-62
1410,-62
1411,-63
1412,-63
1413,-63
1414,-64
1415,-64
1416,-63
1417,-62
1418,-62
1419,-63
1420,-64
1421,-65
1422,-65
1423,-62
1424,-58
1425,-52
1426,-45
1427,-43
1428,-42
1429,-40
1430,-39
1431,-41
1432,-42
1433,-43
1434,-45
1435,-46
1436,-47
1437,-47
1438,-47
1439,-46
1440,-46
1441,-45
1442,-44
1443,-43
1444,-41
1445,-40
1446,-37
1447,-32
1448,-28
1449,-25
1450,-22
1451,-19
1452,-16
1453,-14
1454,-13
1455,-12
1456,-10
1457,-8
1458,-6
1459,-3
1460,2
1461,11
1462,17
1463,22
1464,25
1465,27
1466,25
1467,20
1468,14
1469,3
1470,-13
1471,-29
1472,-44
1473,-58
1474,-73
1475,-83
1476,-89
1477,-93
1478,-95
1479,-96
1480,-95
1481,-93
1482,-90
1483,-87
1484,-83
1485,-83
1486,-89
1487,-94
1488,-100
1489,-102
1490,-100
1491,-96
1492,-92
1493,-89
1494,-87
1495,-86
1496,-88
1497,-92
1498,-97
1499,-104
