,0
0,-15
1,-17
2,-18
3,-20
4,-22
5,-23
6,-24
7,-26
8,-28
9,-30
10,-32
11,-33
12,-34
13,-35
14,-35
15,-35
16,-34
17,-33
18,-30
19,-28
20,-25
21,-23
22,-20
23,-17
24,-11
25,-6
26,-2
27,0
28,2
29,5
30,7
31,10
32,13
33,18
34,23
35,30
36,43
37,63
38,81
39,94
40,100
41,104
42,106
43,105
44,99
45,90
46,76
47,56
48,38
49,24
50,14
51,6
52,-3
53,-10
54,-15
55,-18
56,-22
57,-26
58,-29
59,-33
60,-37
61,-41
62,-47
63,-52
64,-54
65,-56
66,-56
67,-57
68,-58
69,-60
70,-60
71,-57
72,-51
73,-46
74,-39
75,-34
76,-33
77,-33
78,-32
79,-31
80,-30
81,-28
82,-22
83,-11
84,22
85,122
86,273
87,445
88,585
89,641
90,583
91,415
92,176
93,-64
94,-242
95,-321
96,-334
97,-321
98,-286
99,-252
100,-217
101,-182
102,-146
103,-115
104,-97
105,-93
106,-90
107,-88
108,-85
109,-82
110,-80
111,-78
112,-76
113,-70
114,-58
115,-48
116,-41
117,-36
118,-33
119,-32
120,-30
121,-29
122,-28
123,-28
124,-30
125,-34
126,-38
127,-41
128,-43
129,-44
130,-46
131,-47
132,-48
133,-50
134,-50
135,-50
136,-51
137,-52
138,-53
139,-54
140,-54
141,-55
142,-55
143,-55
144,-56
145,-57
146,-58
147,-59
148,-60
149,-63
150,-70
151,-76
152,-80
153,-84
154,-86
155,-87
156,-86
157,-83
158,-77
159,-68
160,-52
161,-36
162,-23
163,-12
164,-1
165,10
166,23
167,39
168,47
169,50
170,51
171,50
172,44
173,37
174,32
175,26
176,21
177,17
178,12
179,9
180,12
181,17
182,21
183,24
184,27
185,29
186,29
187,27
188,24
189,21
190,16
191,9
192,0
193,-9
194,-18
195,-20
196,-21
197,-22
198,-23
199,-23
200,-16
201,-8
202,4
203,18
204,26
205,29
206,31
207,32
208,29
209,21
210,12
211,1
212,-2
213,-4
214,-6
215,-7
216,-4
217,1
218,9
219,18
220,25
221,44
222,67
223,83
224,96
225,104
226,109
227,112
228,113
229,115
230,118
231,117
232,107
233,96
234,84
235,77
236,69
237,61
238,53
239,42
240,26
241,4
242,-14
243,-24
244,-31
245,-35
246,-37
247,-36
248,-32
249,-28
250,-21
251,-12
252,-7
253,-4
254,0
255,0
256,0
257,-3
258,-5
259,-7
260,-8
261,-9
262,-10
263,-11
264,-13
265,-14
266,-16
267,-17
268,-18
269,-22
270,-27
271,-22
272,-7
273,36
274,113
275,228
276,370
277,508
278,581
279,578
280,491
281,306
282,85
283,-117
284,-261
285,-318
286,-337
287,-327
288,-295
289,-246
290,-189
291,-136
292,-96
293,-73
294,-66
295,-60
296,-56
297,-51
298,-47
299,-42
300,-35
301,-27
302,-18
303,-16
304,-16
305,-16
306,-16
307,-16
308,-16
309,-16
310,-16
311,-16
312,-16
313,-17
314,-17
315,-18
316,-19
317,-20
318,-21
319,-23
320,-24
321,-26
322,-29
323,-33
324,-36
325,-34
326,-30
327,-28
328,-26
329,-24
330,-22
331,-20
332,-20
333,-21
334,-23
335,-24
336,-26
337,-27
338,-29
339,-32
340,-34
341,-35
342,-35
343,-33
344,-31
345,-28
346,-26
347,-24
348,-20
349,-17
350,-12
351,-8
352,-2
353,9
354,26
355,40
356,50
357,53
358,55
359,56
360,56
361,57
362,57
363,57
364,57
365,56
366,55
367,52
368,50
369,48
370,45
371,43
372,42
373,40
374,39
375,38
376,37
377,36
378,35
379,33
380,32
381,30
382,29
383,28
384,28
385,28
386,28
387,29
388,29
389,29
390,29
391,28
392,27
393,25
394,24
395,22
396,20
397,18
398,16
399,13
400,11
401,8
402,6
403,2
404,-2
405,-6
406,-6
407,-2
408,4
409,12
410,23
411,33
412,44
413,54
414,63
415,75
416,91
417,105
418,115
419,125
420,132
421,137
422,141
423,143
424,141
425,136
426,129
427,116
428,98
429,85
430,75
431,63
432,51
433,39
434,26
435,20
436,17
437,15
438,13
439,12
440,11
441,10
442,10
443,10
444,9
445,9
446,8
447,7
448,7
449,6
450,6
451,5
452,6
453,6
454,6
455,6
456,6
457,6
458,5
459,3
460,0
461,0
462,11
463,42
464,103
465,201
466,331
467,469
468,576
469,610
470,540
471,365
472,128
473,-101
474,-269
475,-336
476,-344
477,-317
478,-270
479,-230
480,-199
481,-178
482,-153
483,-130
484,-109
485,-90
486,-73
487,-55
488,-47
489,-43
490,-40
491,-37
492,-35
493,-34
494,-33
495,-31
496,-30
497,-29
498,-28
499,-27
500,-26
501,-25
502,-21
503,-19
504,-22
505,-27
506,-31
507,-34
508,-37
509,-39
510,-39
511,-38
512,-36
513,-34
514,-31
515,-28
516,-24
517,-21
518,-21
519,-26
520,-33
521,-39
522,-45
523,-49
524,-51
525,-51
526,-52
527,-53
528,-56
529,-57
530,-54
531,-47
532,-43
533,-38
534,-34
535,-32
536,-32
537,-34
538,-37
539,-40
540,-43
541,-47
542,-50
543,-50
544,-45
545,-39
546,-31
547,-20
548,-8
549,2
550,12
551,14
552,13
553,13
554,14
555,14
556,15
557,15
558,14
559,12
560,10
561,9
562,8
563,6
564,4
565,2
566,0
567,-2
568,-5
569,-7
570,-10
571,-15
572,-19
573,-22
574,-24
575,-24
576,-25
577,-25
578,-26
579,-28
580,-29
581,-30
582,-31
583,-31
584,-31
585,-32
586,-32
587,-32
588,-31
589,-30
590,-29
591,-29
592,-28
593,-28
594,-28
595,-27
596,-26
597,-25
598,-24
599,-23
600,-22
601,-19
602,-16
603,-11
604,-7
605,-2
606,6
607,20
608,33
609,46
610,60
611,72
612,79
613,83
614,85
615,81
616,73
617,61
618,43
619,25
620,8
621,-8
622,-19
623,-22
624,-23
625,-24
626,-25
627,-26
628,-27
629,-28
630,-29
631,-31
632,-33
633,-35
634,-38
635,-40
636,-42
637,-44
638,-47
639,-50
640,-53
641,-55
642,-57
643,-58
644,-57
645,-56
646,-54
647,-52
648,-49
649,-46
650,-40
651,-35
652,-31
653,-26
654,-19
655,-4
656,29
657,93
658,192
659,321
660,461
661,572
662,607
663,532
664,353
665,118
666,-106
667,-272
668,-364
669,-392
670,-401
671,-394
672,-373
673,-349
674,-308
675,-250
676,-189
677,-141
678,-111
679,-88
680,-72
681,-55
682,-42
683,-38
684,-36
685,-35
