,0
0,30
1,28
2,26
3,22
4,20
5,24
6,32
7,39
8,48
9,52
10,52
11,53
12,53
13,52
14,53
15,53
16,53
17,53
18,52
19,51
20,49
21,46
22,44
23,42
24,41
25,39
26,38
27,36
28,35
29,34
30,34
31,34
32,34
33,34
34,34
35,34
36,35
37,35
38,35
39,36
40,37
41,38
42,38
43,39
44,40
45,41
46,41
47,41
48,41
49,41
50,40
51,39
52,38
53,37
54,35
55,33
56,31
57,27
58,21
59,15
60,11
61,7
62,4
63,4
64,8
65,14
66,20
67,26
68,32
69,39
70,48
71,63
72,73
73,80
74,84
75,87
76,89
77,90
78,91
79,93
80,94
81,95
82,93
83,91
84,87
85,83
86,80
87,75
88,71
89,68
90,65
91,64
92,61
93,50
94,9
95,-59
96,-155
97,-274
98,-395
99,-485
100,-519
101,-468
102,-335
103,-149
104,46
105,211
106,316
107,356
108,353
109,302
110,236
111,180
112,136
113,112
114,100
115,93
116,89
117,82
118,71
119,63
120,57
121,52
122,49
123,46
124,45
125,45
126,45
127,45
128,45
129,44
130,44
131,44
132,44
133,44
134,43
135,42
136,41
137,39
138,38
139,36
140,34
141,30
142,23
143,15
144,11
145,9
146,7
147,5
148,3
149,1
150,-1
151,-2
152,-4
153,-7
154,-10
155,-17
156,-32
157,-47
158,-62
159,-71
160,-76
161,-80
162,-82
163,-84
164,-86
165,-89
166,-88
167,-81
168,-76
169,-72
170,-68
171,-64
172,-61
173,-56
174,-48
175,-34
176,-25
177,-19
178,-15
179,-11
180,-8
181,-5
182,-3
183,0
184,0
185,0
186,-2
187,-6
188,-10
189,-12
190,-14
191,-16
192,-17
193,-18
194,-20
195,-21
196,-23
197,-23
198,-23
199,-23
200,-23
201,-22
202,-22
203,-22
204,-21
205,-20
206,-19
207,-18
208,-17
209,-14
210,-12
211,-14
212,-17
213,-21
214,-26
215,-22
216,-19
217,-17
218,-15
219,-13
220,-13
221,-14
222,-16
223,-18
224,-21
225,-27
226,-34
227,-39
228,-42
229,-38
230,-35
231,-33
232,-31
233,-30
234,-29
235,-29
236,-29
237,-30
238,-32
239,-33
240,-34
241,-36
242,-38
243,-41
244,-46
245,-54
246,-65
247,-76
248,-79
249,-81
250,-83
251,-77
252,-69
253,-61
254,-52
255,-40
256,-22
257,-9
258,-2
259,2
260,5
261,8
262,9
263,11
264,13
265,14
266,16
267,19
268,21
269,24
270,27
271,31
272,37
273,43
274,50
275,62
276,74
277,83
278,88
279,81
280,59
281,7
282,-75
283,-193
284,-329
285,-464
286,-560
287,-588
288,-521
289,-360
290,-146
291,71
292,236
293,334
294,361
295,330
296,280
297,225
298,183
299,146
300,118
301,105
302,98
303,94
304,91
305,86
306,80
307,76
308,73
309,70
310,68
311,65
312,63
313,61
314,60
315,58
316,56
317,53
318,45
319,36
320,33
321,32
322,31
323,30
324,32
325,35
326,39
327,42
328,48
329,50
330,48
331,42
332,34
333,21
334,11
335,6
336,0
337,-6
338,-27
339,-51
340,-63
341,-68
342,-71
343,-73
344,-74
345,-76
346,-78
347,-80
348,-82
349,-85
350,-88
351,-91
352,-95
353,-102
354,-107
355,-107
356,-103
357,-98
358,-93
359,-87
360,-82
361,-78
362,-71
363,-58
364,-50
365,-46
366,-43
367,-40
368,-37
369,-35
370,-32
371,-30
372,-27
373,-25
374,-23
375,-21
376,-20
377,-18
378,-17
379,-17
380,-17
381,-18
382,-20
383,-23
384,-25
385,-27
386,-29
387,-32
388,-35
389,-38
390,-41
391,-45
392,-48
393,-51
394,-54
395,-57
396,-61
397,-64
398,-67
399,-69
400,-71
401,-73
402,-75
403,-77
404,-79
405,-80
406,-79
407,-76
408,-72
409,-68
410,-65
411,-63
412,-60
413,-57
414,-54
415,-51
416,-48
417,-47
418,-46
419,-46
420,-46
421,-46
422,-46
423,-46
424,-46
425,-47
426,-47
427,-48
428,-48
429,-49
430,-49
431,-51
432,-55
433,-59
434,-66
435,-81
436,-90
437,-96
438,-100
439,-101
440,-101
441,-98
442,-93
443,-86
444,-72
445,-56
446,-39
447,-26
448,-18
449,-13
450,-8
451,-5
452,-3
453,-1
454,0
455,2
456,4
457,6
458,7
459,7
460,7
461,7
462,7
463,7
464,6
465,6
466,4
467,2
468,1
469,0
470,-9
471,-48
472,-110
473,-196
474,-304
475,-420
476,-526
477,-573
478,-564
479,-470
480,-287
481,-64
482,141
483,276
484,339
485,348
486,328
487,271
488,212
489,166
490,131
491,112
492,96
493,85
494,79
495,75
496,70
497,68
498,72
499,79
500,84
501,89
502,93
503,97
504,98
505,97
506,93
507,89
508,86
509,83
510,81
511,78
512,75
513,73
514,71
515,70
516,69
517,67
518,65
519,62
520,65
521,69
522,72
523,74
524,74
525,70
526,65
527,57
528,45
529,28
530,2
531,-13
532,-22
533,-28
534,-32
535,-35
536,-36
537,-36
538,-37
539,-38
540,-39
541,-40
542,-41
543,-38
544,-31
545,-26
546,-21
547,-16
548,-10
549,-4
550,1
551,7
552,12
553,17
554,23
555,33
556,51
557,61
558,66
559,69
560,72
561,74
562,76
563,78
564,80
565,81
566,82
567,84
568,86
569,89
570,92
571,93
572,95
573,96
574,99
575,100
576,96
577,88
578,82
579,75
580,70
581,67
582,66
583,64
584,61
585,59
586,59
587,64
588,71
589,84
590,96
591,99
592,100
593,102
594,103
595,104
596,103
597,100
598,96
599,91
600,88
601,84
602,80
603,76
604,75
605,74
606,74
607,74
608,74
609,74
610,73
611,73
612,75
613,80
614,84
615,86
616,88
617,89
618,87
619,83
620,78
621,68
622,55
623,36
624,11
625,3
626,0
627,-2
628,-2
629,3
630,9
631,16
632,23
633,40
634,57
635,63
636,66
637,64
638,60
639,57
640,54
641,51
642,49
643,49
644,50
645,53
646,55
647,58
648,62
649,62
650,54
651,49
652,45
653,42
654,39
655,36
656,34
657,32
658,26
659,13
660,-11
661,-67
662,-147
663,-243
664,-342
665,-426
666,-470
667,-442
668,-341
669,-179
670,3
671,169
672,278
673,306
674,307
675,286
676,253
677,217
678,181
679,140
680,90
681,64
682,58
683,54
684,51
685,49
686,47
687,45
688,43
689,42
690,40
691,39
692,38
693,36
694,33
695,26
696,17
697,7
698,-2
699,-7
700,-11
701,-15
702,-14
703,-6
704,0
705,7
706,10
707,6
708,-1
709,-11
710,-22
711,-31
712,-36
713,-40
714,-42
715,-45
716,-48
717,-50
718,-52
719,-55
720,-61
721,-72
722,-86
723,-99
724,-112
725,-125
726,-133
727,-137
728,-140
729,-140
730,-136
731,-130
732,-123
733,-113
734,-106
735,-97
736,-85
737,-72
738,-59
739,-44
740,-29
741,-14
742,2
743,15
744,25
745,33
746,36
747,38
748,40
749,41
750,42
751,43
752,43
753,44
754,44
755,44
756,43
757,42
758,41
759,39
760,36
761,32
762,42
763,50
764,54
765,58
766,62
767,63
768,63
769,60
770,56
771,52
772,49
773,47
774,45
775,42
776,39
777,37
778,35
779,33
780,32
781,30
782,28
783,27
784,26
785,25
786,25
787,25
788,25
789,25
790,24
791,23
792,23
793,22
794,22
795,21
796,21
797,20
798,20
799,20
800,20
801,20
802,20
803,21
804,21
805,22
806,22
807,22
808,22
809,22
810,22
811,21
812,21
813,21
814,21
815,21
816,21
817,21
818,19
819,17
820,14
821,11
822,7
823,0
824,-8
825,-17
826,-26
827,-33
828,-39
829,-43
830,-45
831,-41
832,-31
833,-16
834,1
835,17
836,32
837,38
838,40
839,41
840,43
841,43
842,44
843,44
844,45
845,46
846,48
847,50
848,51
849,52
850,52
851,53
852,54
853,56
854,59
855,64
856,76
857,80
858,84
859,88
860,75
861,35
862,-48
863,-172
864,-319
865,-451
866,-539
867,-565
868,-492
869,-339
870,-143
871,56
872,208
873,285
874,317
875,318
876,294
877,244
878,188
879,140
880,97
881,53
882,37
883,31
884,27
885,24
886,25
887,30
888,37
889,43
890,49
891,53
892,55
893,53
894,48
895,42
896,30
897,12
898,0
899,-9
900,-13
901,-15
902,-17
903,-19
904,-20
905,-21
906,-21
907,-21
908,-21
909,-21
910,-20
911,-20
912,-19
913,-17
914,-15
915,-13
916,-12
917,-18
918,-29
919,-47
920,-69
921,-82
922,-93
923,-103
924,-117
925,-132
926,-139
927,-143
928,-146
929,-148
930,-150
931,-150
932,-150
933,-149
934,-147
935,-145
936,-141
937,-137
938,-127
939,-109
940,-95
941,-84
942,-72
943,-60
944,-48
945,-37
946,-31
947,-28
948,-25
949,-23
950,-21
951,-19
952,-17
953,-16
954,-15
955,-14
956,-14
957,-14
958,-14
959,-14
960,-14
961,-14
962,-14
963,-13
964,-12
965,-12
966,-11
967,-11
968,-11
969,-12
970,-13
971,-13
972,-14
973,-15
974,-17
975,-18
976,-18
977,-18
978,-18
979,-17
980,-16
981,-15
982,-14
983,-14
984,-13
985,-13
986,-13
987,-13
988,-14
989,-14
990,-14
991,-14
992,-13
993,-13
994,-13
995,-12
996,-11
997,-10
998,-8
999,-7
1000,-5
1001,-3
1002,-1
1003,0
1004,3
1005,8
1006,13
1007,17
1008,18
1009,15
1010,11
1011,5
1012,-1
1013,-10
1014,-19
1015,-28
1016,-39
1017,-52
1018,-63
1019,-71
1020,-77
1021,-81
1022,-80
1023,-75
1024,-67
1025,-57
1026,-44
1027,-32
1028,-17
1029,3
1030,13
1031,17
1032,21
1033,23
1034,25
1035,27
1036,28
1037,29
1038,31
1039,33
1040,34
1041,34
1042,35
1043,36
1044,36
1045,37
1046,39
1047,44
1048,53
1049,61
1050,66
1051,60
1052,41
1053,-7
1054,-85
1055,-193
1056,-328
1057,-462
1058,-548
1059,-554
1060,-494
1061,-337
1062,-143
1063,59
1064,219
1065,299
1066,330
1067,329
1068,297
1069,245
1070,201
1071,168
1072,144
1073,125
1074,114
1075,106
1076,100
1077,95
1078,90
1079,86
1080,83
1081,81
1082,78
1083,76
1084,73
1085,70
1086,66
1087,63
1088,62
1089,63
1090,64
1091,66
1092,68
1093,72
1094,71
1095,65
1096,62
1097,60
1098,59
1099,58
1100,57
1101,55
1102,53
1103,51
1104,48
1105,45
1106,43
1107,40
1108,36
1109,30
1110,20
1111,12
1112,5
1113,-5
1114,-21
1115,-36
1116,-55
1117,-70
1118,-81
1119,-85
1120,-82
1121,-74
1122,-61
1123,-41
1124,-30
1125,-23
1126,-19
1127,-16
1128,-15
1129,-15
1130,-17
1131,-18
1132,-20
1133,-23
1134,-28
1135,-18
1136,-1
1137,16
1138,30
1139,40
1140,51
1141,60
1142,68
1143,76
1144,84
1145,90
1146,94
1147,98
1148,100
1149,102
1150,102
1151,103
1152,104
1153,105
1154,106
1155,109
1156,96
1157,86
1158,79
1159,74
1160,70
1161,65
1162,62
1163,59
1164,57
1165,56
1166,54
1167,54
1168,53
1169,52
1170,52
1171,51
1172,50
1173,48
1174,46
1175,45
1176,43
1177,42
1178,40
1179,39
1180,37
1181,35
1182,33
1183,31
1184,29
1185,27
1186,24
1187,22
1188,19
1189,17
1190,14
1191,11
1192,9
1193,6
1194,3
1195,0
1196,-4
1197,-7
1198,-10
1199,-14
1200,-20
1201,-20
1202,-13
1203,-9
1204,-5
1205,-2
1206,0
1207,0
1208,0
1209,0
1210,-3
1211,-7
1212,-12
1213,-22
1214,-41
1215,-53
1216,-61
1217,-66
1218,-70
1219,-73
1220,-76
1221,-80
1222,-82
1223,-78
1224,-69
1225,-60
1226,-50
1227,-43
1228,-39
1229,-31
1230,-20
1231,-13
1232,-9
1233,-6
1234,-5
1235,-6
1236,-9
1237,-14
1238,-20
1239,-27
1240,-31
1241,-34
1242,-39
1243,-36
1244,-25
1245,-18
1246,-16
1247,-19
1248,-28
1249,-52
1250,-104
1251,-178
1252,-281
1253,-406
1254,-534
1255,-625
1256,-657
1257,-611
1258,-482
1259,-294
1260,-91
1261,75
1262,182
1263,231
1264,248
1265,235
1266,197
1267,153
1268,97
1269,57
1270,38
1271,33
1272,30
1273,26
1274,22
1275,15
1276,10
1277,5
1278,1
1279,-2
1280,-5
1281,-8
1282,-9
1283,-10
1284,-11
1285,-12
1286,-13
1287,-14
1288,-15
1289,-18
1290,-20
1291,-20
1292,-16
1293,-10
1294,-6
1295,0
1296,3
1297,3
1298,-3
1299,-11
1300,-17
1301,-21
1302,-25
1303,-29
1304,-32
1305,-35
1306,-37
1307,-38
1308,-40
1309,-42
1310,-47
1311,-57
1312,-77
1313,-104
1314,-121
1315,-130
1316,-136
1317,-140
1318,-142
1319,-142
1320,-140
1321,-136
1322,-132
1323,-127
1324,-120
1325,-113
1326,-105
1327,-95
1328,-84
1329,-78
1330,-70
1331,-57
1332,-43
1333,-26
1334,-6
1335,10
1336,18
1337,22
1338,25
1339,27
1340,29
1341,30
1342,32
1343,34
1344,36
1345,38
1346,40
1347,43
1348,46
1349,50
1350,57
1351,64
1352,65
1353,63
1354,61
1355,59
1356,56
1357,55
1358,55
1359,60
1360,66
1361,71
1362,78
1363,81
1364,78
1365,72
1366,62
1367,47
1368,32
1369,19
1370,10
1371,4
1372,2
1373,6
1374,14
1375,21
1376,27
1377,32
1378,36
1379,38
1380,39
1381,41
1382,43
1383,45
1384,47
1385,46
1386,43
1387,39
1388,34
1389,31
1390,27
1391,23
1392,19
1393,17
1394,17
1395,18
1396,19
1397,21
1398,24
1399,26
1400,29
1401,32
1402,34
1403,35
1404,34
1405,31
1406,27
1407,24
1408,20
1409,14
1410,8
1411,2
1412,-4
1413,-9
1414,-14
1415,-19
1416,-21
1417,-19
1418,-15
1419,-8
1420,1
1421,24
1422,40
1423,49
1424,56
1425,58
1426,56
1427,51
1428,45
1429,41
1430,38
1431,35
1432,32
1433,30
1434,29
1435,29
1436,29
1437,30
1438,32
1439,34
1440,37
1441,41
1442,48
1443,52
1444,47
1445,33
1446,-6
1447,-79
1448,-177
1449,-293
1450,-407
1451,-492
1452,-532
1453,-491
1454,-370
1455,-200
1456,-22
1457,131
1458,225
1459,259
1460,270
1461,265
1462,250
1463,222
1464,182
1465,139
1466,81
1467,39
1468,28
1469,26
1470,26
1471,25
1472,23
1473,22
1474,20
1475,18
1476,14
1477,11
1478,6
1479,0
1480,-11
1481,-25
1482,-31
1483,-35
1484,-39
1485,-43
1486,-46
1487,-48
1488,-50
1489,-52
1490,-52
1491,-52
1492,-51
1493,-50
1494,-48
1495,-46
1496,-43
1497,-40
1498,-36
1499,-32
