,0
0,213
1,214
2,215
3,216
4,216
5,218
6,220
7,221
8,217
9,208
10,198
11,185
12,174
13,161
14,142
15,123
16,109
17,97
18,86
19,75
20,61
21,47
22,34
23,22
24,15
25,9
26,4
27,-1
28,-8
29,-15
30,-22
31,-31
32,-41
33,-50
34,-55
35,-58
36,-59
37,-61
38,-62
39,-64
40,-65
41,-66
42,-67
43,-68
44,-69
45,-68
46,-67
47,-66
48,-65
49,-63
50,-62
51,-61
52,-61
53,-61
54,-61
55,-61
56,-61
57,-60
58,-60
59,-58
60,-57
61,-56
62,-55
63,-55
64,-54
65,-53
66,-53
67,-52
68,-52
69,-51
70,-52
71,-52
72,-53
73,-53
74,-53
75,-53
76,-53
77,-54
78,-54
79,-55
80,-56
81,-56
82,-57
83,-58
84,-59
85,-60
86,-61
87,-62
88,-62
89,-62
90,-61
91,-60
92,-59
93,-57
94,-55
95,-53
96,-51
97,-49
98,-47
99,-45
100,-43
101,-41
102,-38
103,-34
104,-30
105,-25
106,-21
107,-17
108,-12
109,-8
110,-4
111,-1
112,2
113,5
114,10
115,16
116,21
117,23
118,21
119,16
120,10
121,2
122,-4
123,-15
124,-27
125,-38
126,-50
127,-59
128,-68
129,-76
130,-82
131,-87
132,-91
133,-94
134,-95
135,-97
136,-99
137,-101
138,-103
139,-104
140,-106
141,-107
142,-108
143,-109
144,-109
145,-109
146,-108
147,-108
148,-107
149,-106
150,-104
151,-103
152,-101
153,-99
154,-97
155,-94
156,-91
157,-84
158,-68
159,-52
160,-12
161,48
162,138
163,258
164,407
165,571
166,722
167,820
168,829
169,774
170,600
171,364
172,117
173,-88
174,-220
175,-262
176,-263
177,-228
178,-175
179,-134
180,-121
181,-110
182,-101
183,-93
184,-86
185,-79
186,-69
187,-60
188,-56
189,-52
190,-49
191,-46
192,-44
193,-42
194,-39
195,-38
196,-36
197,-34
198,-33
199,-31
200,-30
201,-29
202,-27
203,-26
204,-24
205,-21
206,-19
207,-16
208,-13
209,-6
210,0
211,8
212,17
213,24
214,30
215,35
216,41
217,46
218,52
219,58
220,66
221,77
222,87
223,97
224,109
225,124
226,139
227,156
228,172
229,185
230,197
231,210
232,228
233,244
234,257
235,269
236,280
237,288
238,293
239,298
240,302
241,305
242,306
243,305
244,303
245,299
246,293
247,286
248,272
249,247
250,226
251,203
252,179
253,156
254,135
255,113
256,96
257,85
258,74
259,63
260,53
261,42
262,30
263,18
264,8
265,-1
266,-9
267,-15
268,-20
269,-23
270,-25
271,-27
272,-29
273,-30
274,-31
275,-31
276,-32
277,-33
278,-34
279,-35
280,-36
281,-38
282,-39
283,-41
284,-44
285,-46
286,-48
287,-51
288,-53
289,-54
290,-55
291,-56
292,-57
293,-58
294,-60
295,-61
296,-62
297,-62
298,-63
299,-64
300,-64
301,-65
302,-65
303,-65
304,-64
305,-64
306,-64
307,-63
308,-62
309,-62
310,-62
311,-62
312,-63
313,-64
314,-66
315,-66
316,-67
317,-67
318,-68
319,-68
320,-69
321,-69
322,-69
323,-69
324,-70
325,-70
326,-72
327,-73
328,-74
329,-74
330,-74
331,-74
332,-75
333,-75
334,-75
335,-74
336,-74
337,-73
338,-71
339,-70
340,-69
341,-68
342,-66
343,-65
344,-63
345,-62
346,-60
347,-58
348,-55
349,-51
350,-43
351,-35
352,-27
353,-18
354,-10
355,-2
356,4
357,8
358,10
359,12
360,13
361,15
362,17
363,16
364,9
365,0
366,-8
367,-18
368,-27
369,-34
370,-41
371,-45
372,-49
373,-52
374,-56
375,-58
376,-60
377,-62
378,-64
379,-66
380,-68
381,-70
382,-71
383,-72
384,-74
385,-75
386,-78
387,-80
388,-82
389,-84
390,-85
391,-86
392,-87
393,-87
394,-86
395,-84
396,-81
397,-76
398,-71
399,-64
400,-51
401,-26
402,15
403,78
404,173
405,304
406,464
407,636
408,790
409,879
410,883
411,809
412,613
413,357
414,100
415,-103
416,-222
417,-253
418,-250
419,-204
420,-146
421,-119
422,-112
423,-108
424,-105
425,-99
426,-92
427,-85
428,-79
429,-72
430,-67
431,-61
432,-55
433,-51
434,-49
435,-47
436,-45
437,-43
438,-40
439,-39
440,-38
441,-37
442,-37
443,-37
444,-37
445,-37
446,-36
447,-35
448,-33
449,-31
450,-29
451,-27
452,-25
453,-23
454,-21
455,-18
456,-15
457,-12
458,-7
