,0
0,74
1,72
2,71
3,68
4,64
5,61
6,62
7,65
8,71
9,88
10,129
11,199
12,301
13,435
14,589
15,742
16,865
17,917
18,913
19,836
20,679
21,482
22,290
23,147
24,82
25,60
26,75
27,102
28,117
29,122
30,124
31,111
32,100
33,93
34,88
35,85
36,84
37,84
38,85
39,85
40,84
41,83
42,82
43,81
44,81
45,83
46,87
47,92
48,96
49,100
50,104
51,107
52,111
53,115
54,118
55,121
56,123
57,126
58,130
59,137
60,149
61,161
62,172
63,181
64,189
65,198
66,208
67,220
68,233
69,244
70,254
71,263
72,273
73,285
74,299
75,312
76,325
77,338
78,352
79,363
80,371
81,377
82,379
83,381
84,382
85,384
86,385
87,387
88,387
89,385
90,380
91,372
92,358
93,337
94,320
95,299
96,276
97,253
98,230
99,208
100,190
101,177
102,164
103,151
104,138
105,120
106,112
107,108
108,104
109,101
110,99
111,96
112,94
113,93
114,92
115,91
116,90
117,90
118,91
119,92
120,94
121,95
122,97
123,99
124,101
125,104
126,107
127,110
128,112
129,114
130,116
131,119
132,123
133,127
134,130
135,134
136,137
137,141
138,144
139,148
140,151
141,153
142,156
143,159
144,162
145,165
146,167
147,170
148,172
149,174
150,175
151,177
152,177
153,178
154,177
155,177
156,176
157,175
158,173
159,172
160,171
161,170
162,168
163,165
164,163
165,160
166,156
167,151
168,140
169,128
170,116
171,104
172,91
173,82
174,74
175,68
176,61
177,54
178,45
179,36
180,26
181,17
182,8
183,-3
184,-14
185,-19
186,-23
187,-26
188,-29
189,-31
190,-33
191,-35
192,-37
193,-38
194,-40
195,-42
196,-43
197,-45
198,-45
199,-46
200,-46
201,-47
202,-48
203,-49
204,-51
205,-55
206,-62
207,-71
208,-82
209,-95
210,-110
211,-125
212,-139
213,-154
214,-171
215,-182
216,-190
217,-196
218,-201
219,-205
220,-209
221,-213
222,-217
223,-222
224,-228
225,-234
226,-243
227,-258
228,-282
229,-302
230,-314
231,-315
232,-308
233,-289
234,-230
235,-135
236,-4
237,156
238,325
239,469
240,554
241,563
242,520
243,377
244,177
245,-38
246,-222
247,-345
248,-390
249,-405
250,-388
251,-356
252,-337
253,-333
254,-330
255,-328
256,-327
257,-330
258,-335
259,-340
260,-344
261,-347
262,-351
263,-354
264,-356
265,-357
266,-356
267,-353
268,-350
269,-348
270,-345
271,-343
272,-341
273,-338
274,-336
275,-333
276,-331
277,-328
278,-326
279,-324
280,-323
281,-321
282,-319
283,-317
284,-314
285,-308
286,-298
287,-288
288,-280
289,-271
290,-262
291,-253
292,-243
293,-231
294,-218
295,-204
296,-193
297,-184
298,-176
299,-168
300,-159
301,-150
302,-140
303,-131
304,-123
305,-114
306,-105
307,-99
308,-94
309,-90
310,-86
311,-83
312,-82
313,-84
314,-90
315,-98
316,-109
317,-124
318,-137
319,-154
320,-175
321,-193
322,-208
323,-223
324,-235
325,-246
326,-258
327,-272
328,-283
329,-293
330,-301
331,-306
332,-309
333,-311
334,-312
335,-314
336,-315
337,-316
338,-317
339,-318
340,-319
341,-319
342,-319
343,-319
344,-317
345,-314
346,-310
347,-305
348,-299
349,-294
350,-290
351,-287
352,-283
353,-280
354,-277
355,-274
356,-271
357,-269
358,-266
359,-263
360,-259
361,-255
362,-252
363,-248
364,-244
365,-241
366,-238
367,-235
368,-233
369,-231
370,-229
371,-228
372,-226
373,-225
374,-224
375,-222
376,-221
377,-220
378,-219
379,-218
380,-217
381,-217
382,-216
383,-216
384,-216
385,-215
386,-215
387,-215
388,-215
389,-215
