,0
0,-109
1,-108
2,-107
3,-105
4,-103
5,-101
6,-99
7,-96
8,-94
9,-91
10,-87
11,-82
12,-72
13,-63
14,-57
15,-51
16,-41
17,-25
18,-18
19,-15
20,-13
21,-11
22,-10
23,-10
24,-9
25,-9
26,-9
27,-8
28,-8
29,-7
30,-7
31,-6
32,-6
33,-5
34,-4
35,-4
36,-3
37,-3
38,-3
39,-2
40,-1
41,0
42,2
43,4
44,12
45,27
46,48
47,85
48,140
49,209
50,285
51,357
52,408
53,412
54,383
55,277
56,128
57,-23
58,-144
59,-196
60,-200
61,-168
62,-111
63,-44
64,16
65,61
66,94
67,113
68,124
69,129
70,132
71,135
72,139
73,142
74,145
75,148
76,152
77,154
78,157
79,160
80,162
81,165
82,168
83,170
84,173
85,176
86,178
87,180
88,182
89,184
90,186
91,188
92,191
93,194
94,196
95,199
96,201
97,204
98,207
99,211
100,218
101,225
102,231
103,238
104,245
105,252
106,258
107,264
108,270
109,275
110,281
111,285
112,287
113,289
114,291
115,294
116,295
117,292
118,284
119,276
120,266
121,254
122,238
123,216
124,190
125,167
126,147
127,129
128,112
129,92
130,70
131,49
132,33
133,21
134,9
135,-5
136,-23
137,-30
138,-34
139,-37
140,-40
141,-42
142,-44
143,-46
144,-49
145,-52
146,-54
147,-57
148,-58
149,-59
150,-60
151,-61
152,-62
153,-63
154,-65
155,-66
156,-67
157,-69
158,-70
159,-71
160,-72
161,-72
162,-72
163,-72
164,-72
165,-72
166,-73
167,-73
168,-74
169,-75
170,-75
171,-77
172,-78
173,-79
174,-80
175,-80
176,-81
177,-81
178,-82
179,-82
180,-82
181,-83
182,-83
183,-84
184,-86
185,-87
186,-89
187,-90
188,-91
189,-92
190,-93
191,-94
192,-94
193,-95
194,-95
195,-95
196,-95
197,-95
198,-95
199,-95
200,-94
201,-94
202,-93
203,-93
204,-92
205,-91
206,-89
207,-87
208,-85
209,-83
210,-78
211,-65
212,-56
213,-50
214,-47
215,-47
216,-51
217,-57
218,-66
219,-83
220,-100
221,-110
222,-110
223,-110
224,-111
225,-111
226,-112
227,-112
228,-113
229,-113
230,-113
231,-113
232,-113
233,-112
234,-110
235,-108
236,-106
237,-102
238,-99
239,-92
240,-78
241,-54
242,-17
243,33
244,97
245,172
246,244
247,284
248,284
249,243
250,145
251,13
252,-127
253,-247
254,-311
255,-318
256,-293
257,-229
258,-160
259,-101
260,-60
261,-36
262,-30
263,-26
264,-23
265,-20
266,-17
267,-13
268,-6
269,8
270,27
271,47
272,58
273,63
274,66
275,69
276,72
277,74
278,76
279,79
280,82
281,90
282,105
283,121
284,136
285,144
286,148
287,151
288,154
289,157
290,161
291,166
292,171
293,176
294,183
295,190
296,197
297,211
298,229
299,244
300,261
301,281
302,300
303,318
304,337
305,348
306,353
307,357
308,360
309,361
310,362
311,360
312,358
313,356
314,352
315,348
316,343
317,337
318,330
319,309
320,282
321,249
322,231
323,212
324,194
325,179
326,168
327,157
328,150
329,145
330,141
331,139
332,137
333,136
334,135
335,134
336,133
337,133
338,132
339,132
340,132
341,133
342,133
343,135
344,137
345,139
346,142
347,145
348,147
349,150
350,152
351,154
352,156
353,158
354,160
355,162
356,163
357,165
358,166
359,168
360,170
361,173
362,178
363,187
364,196
365,200
366,203
367,205
368,207
369,209
370,210
371,211
372,211
373,211
374,211
375,211
376,211
377,211
378,211
379,211
380,211
381,210
382,210
383,210
384,209
385,209
386,209
387,210
388,210
389,210
390,210
391,209
392,208
393,208
394,207
395,207
396,207
397,207
398,208
399,209
400,210
401,211
402,212
403,214
404,215
405,216
406,217
407,218
408,221
409,224
410,227
411,227
412,225
413,222
414,218
415,209
416,194
417,186
418,183
419,180
420,178
421,176
422,173
423,171
424,168
425,165
426,163
427,161
428,159
429,156
430,153
431,151
432,149
433,149
434,151
435,153
436,157
437,161
438,169
439,186
440,216
441,255
442,304
443,360
444,411
445,439
446,436
447,393
448,290
449,159
450,27
451,-79
452,-145
453,-154
454,-136
455,-62
456,16
457,80
458,109
459,120
460,124
461,122
462,118
463,116
464,114
465,113
466,112
467,112
468,111
469,111
470,110
471,110
472,110
473,111
474,113
475,115
476,116
477,118
478,122
479,130
480,138
481,151
482,161
483,165
484,168
485,169
486,165
487,163
488,161
489,159
490,158
491,158
492,160
493,164
494,169
495,178
496,193
497,202
498,207
499,214
500,222
501,235
502,252
503,263
504,271
505,276
506,279
507,282
508,285
509,286
510,284
511,277
512,257
513,231
514,213
515,192
516,172
517,152
518,133
519,114
520,97
521,80
522,62
523,44
524,26
525,8
526,-9
527,-28
528,-46
529,-54
530,-58
531,-61
532,-63
533,-65
534,-67
535,-69
536,-70
537,-72
538,-73
539,-74
540,-75
541,-76
542,-76
543,-76
544,-76
545,-76
546,-76
547,-76
548,-77
549,-77
550,-78
551,-79
552,-80
553,-81
554,-81
555,-81
556,-81
557,-81
558,-80
559,-80
560,-79
561,-78
562,-77
563,-76
564,-75
565,-75
566,-75
567,-75
568,-74
569,-73
570,-72
571,-72
572,-72
573,-71
574,-70
575,-69
576,-68
577,-67
578,-66
579,-66
580,-66
581,-66
582,-65
583,-65
584,-65
585,-64
586,-64
587,-64
588,-63
589,-62
590,-61
591,-60
592,-60
593,-59
594,-58
595,-56
596,-54
597,-53
598,-50
599,-42
600,-37
601,-34
602,-31
603,-29
604,-27
605,-26
606,-26
607,-26
608,-26
609,-28
610,-31
611,-34
612,-38
613,-44
614,-53
615,-58
616,-59
617,-61
618,-63
619,-62
620,-56
621,-52
622,-49
623,-46
624,-44
625,-44
626,-47
627,-51
628,-55
629,-59
630,-65
631,-69
632,-69
633,-67
634,-62
635,-46
636,-21
637,11
638,54
639,106
640,159
641,199
642,203
643,180
644,90
645,-39
646,-183
647,-301
648,-357
649,-376
650,-362
651,-322
652,-263
653,-220
654,-195
655,-169
656,-153
657,-144
658,-140
659,-136
660,-133
661,-131
662,-129
663,-127
664,-126
665,-125
666,-124
667,-124
668,-123
669,-123
670,-123
671,-123
672,-122
673,-121
674,-120
675,-119
676,-117
677,-115
678,-113
679,-111
680,-109
681,-106
682,-101
683,-92
684,-85
685,-78
686,-71
687,-62
688,-51
689,-35
690,-17
691,-2
692,8
693,16
694,27
695,40
696,58
697,70
698,77
699,82
700,86
701,89
702,92
703,96
704,102
705,104
706,102
707,95
708,85
709,71
710,59
711,45
712,31
713,17
714,-6
715,-35
716,-53
717,-68
718,-78
719,-85
720,-92
721,-99
722,-108
723,-116
724,-123
725,-127
726,-132
727,-138
728,-144
729,-153
730,-164
731,-168
732,-170
733,-172
734,-173
735,-173
736,-173
737,-170
738,-166
739,-161
740,-156
741,-149
742,-142
743,-136
744,-128
745,-120
746,-116
747,-114
748,-112
749,-110
750,-109
751,-111
752,-114
753,-116
754,-118
755,-121
756,-120
757,-115
758,-110
759,-107
760,-106
761,-105
762,-104
763,-103
764,-102
765,-101
766,-101
767,-100
768,-100
769,-100
770,-99
771,-98
772,-98
773,-98
774,-98
775,-97
776,-96
777,-95
778,-94
779,-93
780,-92
781,-91
782,-90
783,-89
784,-87
785,-86
786,-84
787,-82
788,-80
789,-78
790,-76
791,-74
792,-72
793,-71
794,-70
795,-69
796,-68
797,-66
798,-65
799,-62
800,-57
801,-52
802,-48
803,-45
804,-41
805,-37
806,-34
807,-34
808,-37
809,-42
810,-49
811,-58
812,-65
813,-70
814,-73
815,-76
816,-76
817,-72
818,-67
819,-62
820,-56
821,-51
822,-49
823,-47
824,-43
825,-39
826,-44
827,-49
828,-52
829,-54
830,-52
831,-46
832,-29
833,1
834,49
835,113
836,178
837,230
838,244
839,238
840,192
841,108
842,-10
843,-143
844,-254
845,-313
846,-321
847,-302
848,-246
849,-183
850,-136
851,-110
852,-102
853,-98
854,-93
855,-90
856,-86
857,-78
858,-65
859,-59
860,-56
861,-54
862,-53
863,-52
864,-51
865,-50
866,-48
867,-47
868,-46
869,-45
870,-44
871,-43
872,-41
873,-39
874,-37
875,-33
876,-28
877,-22
878,-17
879,-10
880,-4
881,0
882,3
883,8
884,13
885,18
886,23
887,29
888,36
889,45
890,59
891,73
892,86
893,95
894,97
895,99
896,100
897,101
898,102
899,102
900,103
901,102
902,102
903,101
904,100
905,98
906,95
907,91
908,77
909,56
910,33
911,21
912,12
913,2
914,-16
915,-43
916,-57
917,-65
918,-71
919,-79
920,-88
921,-113
922,-140
923,-156
924,-164
925,-169
926,-173
927,-175
928,-175
929,-171
930,-166
931,-162
932,-159
933,-156
934,-154
935,-151
936,-149
937,-147
938,-146
939,-144
940,-141
941,-138
942,-135
943,-133
944,-131
945,-130
946,-128
947,-125
948,-123
949,-121
950,-119
951,-118
952,-117
953,-116
954,-114
955,-113
956,-113
957,-112
958,-111
959,-110
960,-108
961,-106
962,-105
963,-103
964,-102
965,-100
966,-97
967,-94
968,-92
969,-89
970,-86
971,-82
972,-78
973,-74
974,-73
975,-74
976,-78
977,-82
978,-87
979,-90
980,-94
981,-99
982,-102
983,-105
984,-106
985,-108
986,-110
987,-113
988,-112
989,-101
990,-94
991,-88
992,-83
993,-80
994,-80
995,-82
996,-86
997,-91
998,-96
999,-102
1000,-106
1001,-102
1002,-95
1003,-85
1004,-67
1005,-54
1006,-48
1007,-43
1008,-40
1009,-40
1010,-41
1011,-43
1012,-46
1013,-49
1014,-53
1015,-59
1016,-65
1017,-72
1018,-79
1019,-85
1020,-90
1021,-95
1022,-100
1023,-103
1024,-106
1025,-109
1026,-113
1027,-119
1028,-119
1029,-108
1030,-99
1031,-89
1032,-80
1033,-72
1034,-47
1035,-16
1036,10
1037,37
1038,76
1039,130
1040,196
1041,264
1042,309
1043,311
1044,279
1045,187
1046,60
1047,-79
1048,-207
1049,-292
1050,-305
1051,-298
1052,-250
1053,-191
1054,-139
1055,-99
1056,-70
1057,-59
1058,-51
1059,-41
1060,-30
1061,-25
1062,-23
1063,-22
1064,-21
1065,-20
1066,-18
1067,-16
1068,-14
1069,-12
1070,-9
1071,-7
1072,-4
1073,-2
1074,0
1075,2
1076,5
1077,8
1078,11
1079,14
1080,17
1081,19
1082,22
1083,24
1084,27
1085,31
1086,35
1087,41
1088,47
1089,55
1090,65
1091,78
1092,89
1093,99
1094,107
1095,115
1096,123
1097,133
1098,143
1099,155
1100,163
1101,169
1102,173
1103,176
1104,177
1105,178
1106,179
1107,180
1108,183
1109,184
1110,179
1111,168
1112,152
1113,130
1114,110
1115,89
1116,68
1117,50
1118,22
1119,-5
1120,-24
1121,-40
1122,-50
1123,-58
1124,-63
1125,-68
1126,-71
1127,-74
1128,-77
1129,-81
1130,-86
1131,-91
1132,-95
1133,-98
1134,-100
1135,-102
1136,-104
1137,-106
1138,-107
1139,-109
1140,-111
1141,-113
1142,-114
1143,-116
1144,-117
1145,-117
1146,-117
1147,-117
1148,-117
1149,-117
1150,-116
1151,-116
1152,-118
1153,-120
1154,-122
1155,-120
1156,-115
1157,-110
1158,-106
1159,-102
1160,-99
1161,-96
1162,-94
1163,-93
1164,-94
1165,-95
1166,-97
1167,-99
1168,-101
1169,-102
1170,-103
1171,-105
1172,-106
1173,-108
1174,-109
1175,-110
1176,-111
1177,-111
