,0
0,-16
1,-13
2,-10
3,-7
4,-3
5,0
6,2
7,5
8,6
9,7
10,9
11,11
12,15
13,19
14,23
15,27
16,31
17,35
18,37
19,40
20,41
21,41
22,40
23,39
24,37
25,34
26,30
27,27
28,23
29,19
30,14
31,8
32,-4
33,-18
34,-31
35,-43
36,-51
37,-58
38,-65
39,-72
40,-77
41,-80
42,-79
43,-76
44,-71
45,-67
46,-63
47,-61
48,-59
49,-57
50,-55
51,-52
52,-50
53,-47
54,-44
55,-39
56,-34
57,-31
58,-29
59,-28
60,-29
61,-31
62,-33
63,-35
64,-37
65,-39
66,-42
67,-45
68,-47
69,-50
70,-53
71,-58
72,-70
73,-78
74,-75
75,-65
76,-37
77,33
78,138
79,282
80,461
81,658
82,825
83,869
84,848
85,700
86,482
87,266
88,101
89,51
90,40
91,32
92,27
93,23
94,20
95,13
96,7
97,2
98,-2
99,-7
100,-14
101,-20
102,-32
103,-54
104,-71
105,-84
106,-90
107,-94
108,-97
109,-100
110,-103
111,-105
112,-105
113,-102
114,-95
115,-87
116,-79
117,-71
118,-63
119,-53
120,-43
121,-33
122,-26
123,-25
124,-26
125,-28
126,-30
127,-32
128,-36
129,-44
130,-43
131,-21
132,-2
133,16
134,36
135,57
136,74
137,89
138,102
139,114
140,124
141,132
142,136
143,139
144,142
145,146
146,149
147,153
148,156
149,158
150,159
151,160
152,161
153,161
154,160
155,159
156,157
157,156
158,154
159,152
160,149
161,146
162,144
163,141
164,139
165,136
166,130
167,122
168,113
169,103
170,91
171,68
172,35
173,11
174,-6
175,-23
176,-45
177,-74
178,-94
179,-108
180,-113
181,-109
182,-99
183,-90
184,-83
185,-76
186,-67
187,-59
188,-53
189,-48
190,-43
191,-38
192,-34
193,-30
194,-26
195,-23
196,-19
197,-15
198,-12
199,-10
200,-10
201,-10
202,-10
203,-10
204,-8
205,-7
206,-5
207,-3
208,-2
209,0
210,2
211,3
212,4
213,5
214,5
215,6
216,8
217,11
218,14
219,16
220,19
221,22
222,28
223,35
224,43
225,51
226,58
227,64
228,72
229,84
230,91
231,88
232,81
233,74
234,68
235,63
236,55
237,47
238,37
239,28
