,0
0,9
1,0
2,-3
3,-6
4,-10
5,-11
6,-8
7,-1
8,5
9,13
10,20
11,27
12,32
13,35
14,38
15,42
16,46
17,50
18,54
19,58
20,63
21,69
22,75
23,80
24,85
25,89
26,92
27,96
28,100
29,103
30,104
31,104
32,102
33,98
34,95
35,91
36,87
37,81
38,76
39,73
40,76
41,82
42,90
43,97
44,104
45,111
46,117
47,122
48,127
49,133
50,139
51,143
52,146
53,147
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,149
62,149
63,150
64,151
65,151
66,151
67,152
68,152
69,153
70,153
71,155
72,161
73,168
74,174
75,179
76,182
77,182
78,180
79,175
80,167
81,153
82,138
83,124
84,112
85,99
86,85
87,72
88,57
89,43
90,28
91,13
92,-1
93,-17
94,-23
95,-25
96,-27
97,-28
98,-30
99,-31
100,-32
101,-33
102,-33
103,-33
104,-34
105,-34
106,-34
107,-34
108,-34
109,-33
110,-33
111,-34
112,-34
113,-34
114,-35
115,-36
116,-37
117,-38
118,-39
119,-40
120,-40
121,-41
122,-41
123,-42
124,-43
125,-44
126,-44
127,-45
128,-44
129,-44
130,-42
131,-40
132,-38
133,-36
134,-34
135,-33
136,-32
137,-31
138,-30
139,-29
140,-28
141,-27
142,-26
143,-26
144,-25
145,-25
146,-24
147,-24
148,-25
149,-25
150,-26
151,-27
152,-27
153,-27
154,-28
155,-28
156,-28
157,-29
158,-29
159,-29
160,-30
161,-31
162,-31
163,-32
164,-33
165,-34
166,-35
167,-36
168,-37
169,-38
170,-40
171,-42
172,-44
173,-46
174,-48
175,-49
176,-51
177,-53
178,-54
179,-55
180,-56
181,-57
182,-58
183,-59
184,-59
185,-59
186,-59
187,-59
188,-59
189,-59
190,-59
191,-58
192,-58
193,-57
194,-57
195,-56
196,-56
197,-56
198,-55
199,-55
200,-55
201,-55
202,-55
203,-55
204,-55
205,-56
206,-56
207,-57
208,-57
209,-58
210,-59
211,-59
212,-59
213,-59
214,-60
215,-60
216,-60
217,-59
218,-59
219,-58
220,-57
221,-57
222,-57
223,-56
224,-56
225,-56
226,-56
227,-56
228,-55
229,-55
230,-55
231,-55
232,-55
233,-54
234,-54
235,-52
236,-51
237,-49
238,-47
239,-43
240,-35
241,-27
242,-19
243,-10
244,0
245,6
246,11
247,16
248,18
249,19
250,17
251,14
252,10
253,5
254,-2
255,-13
256,-20
257,-25
258,-29
259,-33
260,-36
261,-39
262,-41
263,-43
264,-46
265,-50
266,-54
267,-58
268,-63
269,-67
270,-69
271,-66
272,-58
273,-36
274,9
275,84
276,193
277,327
278,465
279,580
280,635
281,634
282,575
283,449
284,298
285,160
286,61
287,8
288,-10
289,-15
290,-19
291,-23
292,-28
293,-34
294,-41
295,-51
296,-57
297,-60
298,-61
299,-63
300,-64
301,-65
302,-66
303,-66
304,-66
305,-66
306,-65
307,-63
308,-62
309,-59
310,-57
311,-54
312,-49
313,-45
314,-40
315,-35
316,-30
317,-24
318,-19
319,-15
320,-12
321,-9
322,-7
323,-8
324,-13
325,-19
326,-22
327,-25
328,-28
329,-31
330,-33
331,-34
332,-34
333,-33
334,-32
335,-30
336,-27
337,-24
338,-20
339,-13
340,-6
341,0
342,7
343,16
344,23
345,31
346,38
347,45
348,51
349,58
350,67
351,72
352,76
353,78
354,80
355,83
356,85
357,88
358,90
359,93
360,95
361,97
362,100
363,102
364,104
365,106
366,106
367,105
368,103
369,101
370,97
371,93
372,86
373,73
374,61
375,49
376,37
377,26
378,12
379,-3
380,-15
381,-25
382,-37
383,-42
384,-45
385,-48
386,-50
387,-52
388,-53
389,-54
390,-54
391,-54
392,-53
393,-52
394,-52
395,-51
396,-50
397,-50
398,-49
399,-49
400,-48
401,-48
402,-47
403,-47
404,-46
405,-46
406,-45
407,-45
408,-45
409,-44
410,-45
411,-45
412,-45
413,-45
414,-45
415,-45
416,-44
417,-44
418,-43
419,-42
420,-40
421,-39
422,-37
423,-36
424,-35
425,-35
426,-34
427,-34
428,-34
429,-34
430,-33
431,-33
432,-33
433,-32
434,-31
435,-30
436,-30
437,-30
438,-30
439,-30
440,-30
441,-30
442,-30
443,-30
444,-31
445,-31
446,-31
447,-31
448,-31
449,-30
450,-29
451,-29
452,-29
453,-29
454,-29
455,-29
456,-30
457,-30
458,-31
459,-31
460,-32
461,-32
462,-33
463,-33
464,-32
465,-32
466,-31
467,-32
468,-32
469,-32
470,-33
471,-33
472,-34
473,-34
474,-34
475,-33
476,-32
477,-31
478,-30
479,-30
480,-29
481,-29
482,-28
483,-28
484,-28
485,-28
486,-28
487,-29
488,-29
489,-29
490,-29
491,-29
492,-29
493,-29
494,-30
495,-33
496,-35
497,-31
498,-24
499,-22
500,-21
501,-21
502,-20
503,-19
504,-18
505,-17
506,-16
507,-14
508,-14
509,-13
510,-13
511,-13
512,-14
513,-14
514,-14
515,-15
516,-15
517,-15
518,-14
519,-14
520,-13
521,-12
522,-11
523,-10
524,-9
525,-8
526,-7
527,-7
528,-6
529,-5
530,-5
531,-4
532,-3
533,-1
534,0
535,2
536,4
537,6
538,9
539,12
540,14
541,17
542,19
543,21
544,24
545,26
546,31
547,39
548,46
549,53
550,58
551,64
552,68
553,68
554,64
555,57
556,47
557,30
558,15
559,5
560,0
561,-3
562,-5
563,-7
564,-8
565,-10
566,-11
567,-13
568,-14
569,-15
570,-17
571,-19
572,-23
573,-29
574,-20
575,5
576,68
577,178
578,331
579,503
580,651
581,723
582,724
