,0
0,66
1,67
2,67
3,67
4,66
5,65
6,64
7,63
8,63
9,63
10,63
11,64
12,65
13,65
14,64
15,61
16,58
17,56
18,54
19,52
20,50
21,49
22,48
23,47
24,47
25,48
26,49
27,51
28,55
29,59
30,63
31,67
32,72
33,76
34,80
35,85
36,90
37,96
38,101
39,104
40,108
41,111
42,114
43,118
44,122
45,128
46,134
47,142
48,151
49,156
50,160
51,164
52,168
53,171
54,174
55,175
56,176
57,175
58,174
59,171
60,167
61,163
62,157
63,150
64,140
65,120
66,104
67,89
68,73
69,59
70,52
71,48
72,44
73,41
74,39
75,36
76,33
77,30
78,27
79,24
80,21
81,17
82,11
83,3
84,-6
85,-15
86,-26
87,-41
88,-59
89,-69
90,-76
91,-83
92,-82
93,-68
94,-33
95,44
96,172
97,350
98,577
99,846
100,1143
101,1443
102,1707
103,1885
104,1926
105,1810
106,1563
107,1238
108,900
109,611
110,408
111,285
112,212
113,159
114,108
115,46
116,-29
117,-96
118,-146
119,-174
120,-195
121,-209
122,-215
123,-218
124,-220
125,-223
126,-224
127,-219
128,-210
129,-200
130,-189
131,-177
132,-164
133,-151
134,-140
135,-130
136,-121
137,-114
138,-109
139,-105
140,-101
141,-98
142,-95
143,-91
144,-88
145,-84
146,-81
147,-76
148,-69
149,-56
150,-42
151,-30
152,-21
153,-10
154,0
155,7
156,13
157,19
158,24
159,28
160,33
161,39
162,50
163,70
164,90
165,112
166,132
167,146
168,164
169,183
170,201
171,217
172,228
173,236
174,243
175,247
176,250
177,251
178,253
179,254
180,256
181,258
182,259
183,259
184,254
185,247
186,239
187,229
188,216
189,203
190,190
191,182
192,176
193,171
194,168
195,164
196,161
197,158
198,155
199,153
200,151
201,149
202,147
203,145
204,143
205,141
206,140
207,139
208,138
209,138
210,138
211,138
212,138
213,138
214,137
215,136
216,134
217,133
218,131
219,128
220,126
221,125
222,123
223,122
224,121
225,119
226,116
227,113
228,110
229,106
230,102
231,99
232,96
233,93
234,90
235,88
236,86
237,83
238,81
239,78
240,74
241,68
242,62
243,57
244,53
245,50
246,47
247,45
248,43
249,42
250,41
251,40
252,39
253,38
254,38
255,38
256,38
257,38
258,38
259,39
260,39
261,40
262,42
263,43
264,45
265,47
266,49
267,52
268,54
269,56
270,57
271,58
272,59
273,60
274,60
275,61
276,61
277,62
278,63
279,63
280,64
281,65
282,66
283,66
284,65
285,64
286,62
287,60
288,58
289,56
290,54
291,53
292,52
293,52
294,51
295,51
296,51
297,50
298,48
299,46
300,44
301,44
302,45
303,45
304,47
305,48
306,50
307,53
308,55
309,57
310,58
311,57
312,55
313,50
314,45
315,39
316,30
317,19
318,7
319,-10
320,-32
321,-53
322,-74
323,-91
324,-104
325,-121
326,-131
327,-138
328,-144
329,-148
330,-149
331,-149
332,-147
333,-142
334,-137
335,-131
336,-124
337,-112
338,-105
339,-108
340,-116
341,-128
342,-148
343,-165
344,-177
345,-178
346,-170
347,-149
348,-75
349,44
350,214
351,433
352,695
353,990
354,1298
355,1588
356,1804
357,1899
358,1846
359,1650
360,1356
361,1032
362,747
363,545
364,426
365,359
366,305
367,236
368,141
369,42
370,-38
371,-88
372,-112
373,-128
374,-140
375,-155
376,-169
377,-181
378,-188
379,-192
380,-194
381,-195
382,-196
383,-197
384,-198
385,-199
386,-200
387,-200
388,-200
