,0
0,5
1,11
2,17
3,23
4,30
5,35
6,41
7,45
8,49
9,53
10,56
11,59
12,61
13,63
14,65
15,67
16,68
17,70
18,70
19,70
20,68
21,67
22,65
23,63
24,61
25,59
26,57
27,56
28,54
29,53
30,51
31,50
32,49
33,48
34,46
35,44
36,42
37,41
38,41
39,42
40,44
41,46
42,47
43,48
44,50
45,51
46,52
47,53
48,54
49,54
50,54
51,53
52,53
53,52
54,51
55,51
56,50
57,49
58,48
59,47
60,47
61,46
62,44
63,42
64,41
65,39
66,37
67,36
68,34
69,31
70,28
71,24
72,20
73,16
74,14
75,12
76,10
77,8
78,7
79,5
80,5
81,4
82,2
83,1
84,1
85,0
86,0
87,0
88,0
89,0
90,-1
91,-2
92,-3
93,-3
94,-3
95,-4
96,-5
97,-6
98,-6
99,-6
100,-7
101,-8
102,-11
103,-11
104,-10
105,-9
106,-7
107,-6
108,-6
109,-9
110,-14
111,-17
112,-21
113,-23
114,-24
115,-23
116,-20
117,-17
118,-14
119,-11
120,-9
121,-7
122,-4
123,-2
124,-1
125,0
126,2
127,4
128,6
129,7
130,8
131,9
132,11
133,12
134,13
135,14
136,15
137,16
138,16
139,16
140,17
141,17
142,19
143,21
144,23
145,23
146,22
147,21
148,20
149,19
150,19
151,18
152,17
153,16
154,15
155,13
156,12
157,11
158,10
159,9
160,9
161,9
162,8
163,7
164,7
165,6
166,6
167,5
168,4
169,3
170,2
171,1
172,0
173,0
174,-1
175,-2
176,-2
177,-3
178,-3
179,-4
180,-4
181,-5
182,-6
183,-8
184,-9
185,-11
186,-12
187,-13
188,-14
189,-14
190,-14
191,-14
192,-13
193,-13
194,-12
195,-9
196,-7
197,1
198,34
199,87
200,158
201,250
202,363
203,493
204,637
205,787
206,931
207,1039
208,1076
209,1022
210,875
211,653
212,378
213,104
214,-110
215,-226
216,-249
217,-222
218,-173
219,-126
220,-98
221,-88
222,-89
223,-96
224,-100
225,-103
226,-106
227,-107
228,-108
229,-109
230,-109
231,-108
232,-106
233,-105
234,-103
235,-101
236,-98
237,-94
238,-90
239,-88
240,-88
241,-89
242,-90
243,-91
244,-92
245,-94
246,-95
247,-96
248,-96
249,-94
250,-90
251,-87
252,-85
253,-83
254,-82
255,-80
256,-78
257,-76
258,-74
259,-73
260,-71
261,-70
262,-68
263,-67
264,-67
265,-66
266,-65
267,-63
268,-61
269,-60
270,-58
271,-55
272,-53
273,-50
274,-48
275,-44
276,-41
277,-39
278,-36
279,-33
280,-31
281,-29
282,-29
283,-28
284,-28
285,-27
286,-26
287,-24
288,-22
289,-18
290,-13
291,-7
292,0
293,6
294,13
295,19
296,26
297,32
298,37
299,42
300,46
301,50
302,53
303,56
304,57
305,59
306,62
307,65
308,66
309,64
310,60
311,56
312,54
313,53
314,52
315,51
316,49
317,47
318,46
319,45
320,44
321,42
322,41
323,41
324,41
325,41
326,42
327,43
328,44
329,45
330,46
331,47
332,47
333,48
334,49
335,50
336,51
337,51
338,52
339,54
340,56
341,58
342,59
343,60
344,59
345,57
346,55
347,53
348,52
349,50
350,49
351,46
352,44
353,43
354,41
355,39
356,37
357,36
358,34
359,33
360,32
361,30
362,29
363,28
364,26
365,23
366,21
367,19
368,17
369,14
370,12
371,9
372,7
373,6
374,5
375,4
376,3
377,2
378,2
379,1
380,0
381,0
382,0
383,0
384,-1
385,-2
386,-2
387,-1
388,-1
389,-1
390,-2
391,-2
392,-2
