,0
0,-336
1,-336
2,-336
3,-336
4,-336
5,-335
6,-334
7,-332
8,-329
9,-328
10,-330
11,-335
12,-342
13,-347
14,-355
15,-360
16,-360
17,-353
18,-342
19,-330
20,-311
21,-292
22,-271
23,-251
24,-232
25,-221
26,-215
27,-210
28,-206
29,-202
30,-199
31,-195
32,-192
33,-190
34,-187
35,-185
36,-182
37,-178
38,-175
39,-172
40,-168
41,-163
42,-158
43,-152
44,-146
45,-140
46,-134
47,-128
48,-121
49,-116
50,-111
51,-106
52,-102
53,-99
54,-96
55,-93
56,-91
57,-87
58,-84
59,-80
60,-74
61,-67
62,-57
63,-46
64,-32
65,-14
66,0
67,10
68,19
69,28
70,36
71,47
72,59
73,66
74,72
75,78
76,82
77,86
78,89
79,92
80,94
81,96
82,98
83,100
84,101
85,102
86,104
87,106
88,108
89,110
90,112
91,114
92,117
93,120
94,124
95,129
96,133
97,138
98,143
99,148
100,154
101,160
102,167
103,173
104,179
105,185
106,190
107,195
108,200
109,204
110,210
111,217
112,224
113,230
114,233
115,232
116,231
117,229
118,228
119,225
120,222
121,220
122,227
123,241
124,255
125,270
126,279
127,285
128,290
129,297
130,301
131,293
132,277
133,268
134,262
135,257
136,252
137,248
138,244
139,239
140,234
141,230
142,227
143,223
144,220
145,215
146,210
147,199
148,191
149,185
150,182
151,180
152,178
153,176
154,174
155,173
156,172
157,172
158,173
159,174
160,175
161,177
162,179
163,182
164,184
165,186
166,188
167,189
168,189
169,189
170,189
171,189
172,189
173,189
174,188
175,188
176,190
177,191
178,194
179,196
180,197
181,199
182,201
183,203
184,204
185,204
186,204
187,203
188,203
189,203
190,203
191,204
192,206
193,207
194,210
195,212
196,214
197,216
198,217
199,217
200,216
201,216
202,216
203,217
204,218
205,219
206,221
207,224
208,227
209,230
210,233
211,236
212,238
213,241
214,243
215,245
216,247
217,249
218,252
219,257
220,261
221,261
222,254
223,243
224,224
225,196
226,177
227,165
228,154
229,143
230,136
231,128
232,123
233,119
234,118
235,119
236,122
237,127
238,134
239,159
240,207
241,281
242,382
243,504
244,631
245,737
246,780
247,775
248,700
249,554
250,373
251,200
252,58
253,-57
254,-156
255,-226
256,-249
257,-240
258,-212
259,-157
260,-92
261,-28
262,2
263,12
264,18
265,21
266,21
267,20
268,19
269,17
270,16
271,15
272,14
273,13
274,13
275,11
276,10
277,9
278,8
279,8
280,8
281,9
282,9
283,9
284,9
285,9
286,8
287,8
288,6
289,4
290,2
291,0
292,-1
293,-2
294,-4
295,-5
296,-7
297,-9
298,-10
299,-11
300,-11
301,-12
302,-14
303,-16
304,-18
305,-20
306,-20
307,-22
308,-23
309,-25
310,-27
311,-28
312,-29
313,-30
314,-30
315,-32
316,-34
317,-35
318,-35
319,-35
320,-35
321,-35
322,-36
323,-36
324,-37
325,-37
326,-39
327,-41
328,-44
329,-46
330,-49
331,-51
332,-52
333,-53
334,-55
335,-56
336,-56
337,-56
338,-57
339,-58
340,-60
341,-62
342,-64
343,-64
344,-57
345,-46
346,-34
347,-22
348,-8
349,5
350,17
351,28
352,38
353,47
354,54
355,61
356,68
357,75
358,83
359,90
360,96
361,102
362,105
363,108
364,110
365,113
366,115
367,116
368,117
369,118
370,119
371,121
372,123
373,125
374,126
375,127
376,126
377,126
378,126
379,126
380,125
381,123
382,122
383,120
384,119
385,119
386,119
387,119
388,118
389,116
390,114
391,114
392,113
393,113
394,112
395,111
396,110
397,109
398,110
399,111
400,112
401,113
402,112
403,111
404,111
405,109
406,108
407,105
408,103
409,101
410,99
411,97
412,97
413,96
414,96
415,95
416,93
417,90
418,87
419,84
420,83
421,82
422,83
423,83
424,84
425,84
426,87
427,90
428,94
429,96
430,96
431,95
432,92
433,91
434,90
435,89
436,87
437,85
438,83
439,81
440,81
441,81
442,81
443,81
444,81
445,81
446,81
447,80
448,78
449,75
450,72
451,68
452,64
453,60
454,57
455,53
456,50
457,47
458,44
459,42
460,41
461,39
462,37
463,35
464,33
465,30
466,28
467,27
468,25
469,24
470,23
471,22
472,22
473,23
474,23
475,23
476,22
477,21
478,19
479,18
480,17
481,15
482,14
483,13
484,12
485,11
486,11
487,10
488,9
489,9
490,8
491,8
492,7
493,7
494,7
495,7
496,7
497,7
498,8
499,7
500,8
501,8
502,9
503,10
504,11
505,12
506,13
507,14
508,15
509,15
510,16
511,16
512,16
513,15
514,15
515,15
516,16
517,16
518,16
519,16
520,17
521,18
522,19
523,19
524,20
525,21
526,22
527,22
528,23
529,24
530,24
531,25
532,25
533,26
534,27
535,29
536,31
537,32
538,35
539,38
540,42
541,46
542,50
543,54
544,58
545,62
546,66
547,69
548,73
549,77
550,80
551,83
552,86
553,89
554,93
555,95
556,96
557,95
558,91
559,84
560,74
561,64
562,53
563,41
564,23
565,6
566,-1
567,1
568,7
569,17
570,52
571,107
572,192
573,303
574,426
575,541
576,632
577,662
578,647
579,602
580,472
581,305
582,129
583,-30
584,-160
585,-258
586,-331
587,-354
588,-344
589,-313
590,-245
591,-176
592,-111
593,-80
594,-70
595,-68
596,-65
597,-64
598,-62
599,-59
600,-56
601,-54
602,-52
603,-51
604,-50
605,-50
606,-49
607,-49
608,-48
609,-48
610,-48
611,-48
612,-48
613,-47
614,-46
615,-45
616,-45
617,-46
618,-47
619,-47
620,-48
621,-48
622,-49
623,-50
624,-51
625,-53
626,-53
627,-55
628,-60
629,-65
630,-65
631,-57
632,-45
633,-38
634,-32
635,-26
636,-22
637,-20
638,-19
639,-20
640,-22
641,-25
642,-28
643,-31
644,-33
645,-35
646,-36
647,-37
648,-38
649,-39
650,-40
651,-41
652,-42
653,-42
654,-44
655,-45
656,-46
657,-47
658,-48
659,-48
660,-50
661,-53
662,-56
663,-59
664,-62
665,-66
666,-73
667,-89
668,-102
669,-114
670,-125
671,-135
672,-142
673,-143
674,-136
675,-126
676,-115
677,-101
678,-87
679,-74
680,-52
681,-28
682,-18
683,-12
684,-8
685,-5
686,-2
687,1
688,4
689,8
690,12
691,16
692,19
693,21
694,24
695,26
696,28
697,31
698,33
699,35
700,37
701,39
702,41
703,42
704,43
705,43
706,42
707,42
708,41
709,40
710,38
711,36
712,34
713,32
714,32
715,31
716,29
717,27
718,25
719,23
720,21
721,20
722,17
723,13
724,9
725,5
726,2
727,0
728,0
729,-2
730,-4
731,-6
732,-8
733,-8
734,-8
735,-8
736,-9
737,-11
738,-13
739,-15
740,-16
741,-16
742,-16
743,-17
744,-19
745,-21
746,-21
747,-20
748,-19
749,-19
750,-19
751,-20
752,-21
753,-21
754,-22
755,-22
756,-24
757,-29
758,-30
759,-22
760,-18
761,-15
762,-12
763,-10
764,-9
765,-9
766,-10
767,-10
768,-10
769,-11
770,-11
771,-12
772,-13
773,-14
774,-15
775,-15
776,-15
777,-15
778,-16
779,-15
780,-13
781,-10
782,-6
783,-2
784,1
785,4
786,7
787,10
788,15
789,18
790,20
791,19
792,15
793,11
794,5
795,1
796,-2
797,-7
798,-13
799,-17
800,-18
801,-16
802,-13
803,-8
804,-4
805,0
806,5
807,11
808,17
809,20
810,19
811,17
812,15
813,14
814,13
815,12
816,10
817,8
818,5
819,4
820,3
821,3
822,4
823,4
824,4
825,6
826,8
827,10
828,12
829,13
830,14
831,14
832,14
833,15
834,16
835,16
836,15
837,14
838,14
839,14
840,14
841,15
842,15
843,16
844,16
845,17
846,18
847,20
848,21
849,23
850,24
851,25
852,26
853,26
854,25
855,25
856,24
857,24
858,25
859,26
860,27
861,28
862,30
863,32
864,34
865,35
866,37
867,39
868,40
869,41
870,42
871,43
872,44
873,45
874,47
875,50
876,54
877,58
878,62
879,66
880,69
881,71
882,71
883,69
884,66
885,62
886,57
887,52
888,47
889,39
890,31
891,25
892,20
893,17
894,13
895,9
896,3
897,0
898,3
899,16
900,53
901,107
902,191
903,304
904,438
905,574
906,676
907,692
908,670
909,545
910,360
911,154
912,-27
913,-166
914,-261
915,-308
916,-324
917,-316
918,-290
919,-236
920,-176
921,-133
922,-121
923,-113
924,-108
925,-103
926,-99
927,-95
928,-91
929,-88
930,-85
